index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019661974,-0.03425489,-0.0813227,0.6586459,0.04803383
2,0.051282052,-0.014436528,-0.010149144,-0.0063902736,-0.24871874,0.10698712
3,0.07692308,-0.00339487,-0.12453561,-0.0061889975,0.26453435,0.16895361
4,0.102564104,0.018005265,0.13596296,-0.04991187,-0.62431955,0.34465346
5,0.12820514,-0.17100014,0.1663934,-0.10864781,-0.35688627,1.1431144
6,0.15384616,-0.16471818,0.3905087,-0.071208395,-1.0405452,1.2637907
7,0.17948718,0.020261586,0.16138238,-0.16303506,-1.6461977,1.4225904
8,0.20512821,-0.21171854,0.24920431,0.093626946,-1.5228996,2.064396
9,0.23076923,-0.2915237,0.6231824,0.054604568,-1.2595352,2.0840325
10,0.25641027,0.0047908425,0.7505881,0.22818843,-0.47709143,2.1194663
11,0.2820513,-0.18147075,0.8893915,0.116194524,-0.91220844,2.1553981
12,0.30769232,-0.010445729,0.76396525,0.27354604,-1.0177568,2.195302
13,0.33333334,0.010810301,0.425474,0.24849921,-1.8929987,2.2350812
14,0.35897437,-0.06751134,0.54104644,-0.34292525,-2.8158617,2.453008
15,0.3846154,-0.10341504,0.16652596,-1.6360302,-0.93063664,2.5094311
16,0.41025642,-0.11536664,0.16632394,-2.2351222,-0.415721,2.531319
17,0.43589744,-0.21194136,-0.20736717,-1.5113435,-1.3071759,2.5558832
18,0.46153846,0.392856,-0.5841704,-1.771782,-1.2092137,2.5890021
19,0.4871795,0.15147246,-0.7911954,-0.5546706,-2.3920708,2.6283944
20,0.5128205,0.5104949,-0.4597317,0.03528565,-3.05176,2.9320588
21,0.5384615,-0.53821224,-1.1099224,0.42410013,-1.9785478,3.8001225
22,0.56410253,-1.0296457,-1.5368031,-0.78239274,-1.3313041,4.0703382
23,0.5897436,-2.5647514,-1.6187556,-1.6758835,-0.93721056,4.1127663
24,0.61538464,-2.443829,-4.3505106,2.3886402,-1.0900769,4.199465
25,0.64102566,-4.323002,-3.767915,2.0002444,-1.0638396,4.295849
26,0.6666667,-4.9713864,-5.39171,3.0308256,-0.8365483,4.34128
27,0.6923077,-1.875144,-7.9082336,1.8814185,-0.84636426,4.398666
28,0.71794873,1.3703518,-8.355949,3.6218271,-1.2042317,4.477277
29,0.74358976,-2.302247,-7.982317,4.955105,-1.2331655,4.576544
30,0.7692308,0.865942,-4.4142246,6.8300476,-2.0500288,4.7873363
31,0.7948718,3.0643377,1.6174212,3.4456995,-3.1109843,4.9768867
32,0.82051283,2.2838492,-2.2857182,7.9072027,-2.192082,5.4951262
33,0.84615386,5.8218923,-5.3025656,3.5340977,-2.105942,5.8709216
34,0.8717949,6.776416,18.334272,-9.316109,-1.2682512,6.096492
35,0.8974359,11.443491,22.196424,-7.486935,-1.1770936,6.3420568
36,0.9230769,8.34207,32.115543,-13.168514,-0.53416234,6.649069
37,0.94871795,6.298411,36.931526,6.707493,-0.7801116,7.149488
38,0.974359,-4.19525,49.41466,11.675956,-0.13437605,7.2239556
39,1.0,-17.606228,51.73916,-21.735245,0.41944128,7.288449
