index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025871001,0.031539205,0.14949335,-0.38273564,0.021359606
2,0.051282052,0.024965152,-0.07251546,0.17500825,-0.07275778,0.048605725
3,0.07692308,0.102544814,-0.032944925,0.15590765,0.40721324,0.08266088
4,0.102564104,0.090009734,-0.108946495,0.17555323,0.0007508099,0.12182078
5,0.12820514,0.17749399,-0.04709007,0.24627274,0.48335412,0.16593787
6,0.15384616,-0.047201663,-0.05167881,0.39572617,-1.1629083,0.2205502
7,0.17948718,-0.0049794056,0.015096236,0.5831536,-0.78695637,0.2946127
8,0.20512821,0.063351005,-0.08470549,0.32549456,-1.1810309,0.37184656
9,0.23076923,0.07504812,-0.24381866,0.06361827,-1.5471842,0.45402473
10,0.25641027,0.21270023,-0.26348004,0.044819295,-1.4470788,0.49381268
11,0.2820513,-0.08739646,-0.36955625,0.20322594,-2.4653296,0.5161498
12,0.30769232,-0.24672014,-0.28542015,0.79319596,-2.925866,0.6395447
13,0.33333334,0.09054986,-0.67112374,0.68978566,-2.0525298,0.8017328
14,0.35897437,0.3277619,-0.3171621,0.14714694,-2.6672845,0.87697446
15,0.3846154,0.35693318,0.1967156,-0.13848087,-2.5713153,0.99114347
16,0.41025642,0.87345785,1.5267549,-0.07001791,-0.8244164,1.1368327
17,0.43589744,0.8704337,1.8455502,-0.22405303,-0.7296778,1.2053683
18,0.46153846,1.464042,1.5792117,-0.007455617,-1.0657883,1.2863863
19,0.4871795,1.0775919,1.7294912,0.83170927,-0.97818875,1.355705
20,0.5128205,1.8101747,2.357304,0.9756761,-0.67273974,1.3923597
21,0.5384615,2.8285165,1.5793917,0.64176685,-1.509712,1.4269463
22,0.56410253,1.4766687,1.9397088,-0.8811044,-1.8977176,1.5017358
23,0.5897436,1.7531697,1.2946076,-1.7534771,-2.2067504,1.7177309
24,0.61538464,2.8743863,4.4257298,-3.1164036,-0.702605,1.8523529
25,0.64102566,3.9103856,3.7439427,1.5420732,-1.174491,1.92457
26,0.6666667,7.1039042,5.21393,-3.0548635,-0.6256856,1.9944972
27,0.6923077,2.7043185,4.5291276,-1.423239,-1.5088935,2.093771
28,0.71794873,8.940235,7.4854536,2.4597795,-0.5742638,2.1595144
29,0.74358976,14.425676,10.686252,-1.1755779,-0.3479008,2.1738548
30,0.7692308,9.423338,10.304676,4.3286943,-0.32568258,2.19325
31,0.7948718,8.365043,16.196669,-1.8458529,-0.02051434,2.206315
32,0.82051283,6.8091097,14.148807,-3.7632997,-0.6034254,2.2207007
33,0.84615386,5.5649676,19.944654,-8.533356,-0.11663371,2.2387378
34,0.8717949,9.931324,37.96802,-8.686396,0.74527603,2.2375743
35,0.8974359,6.247246,40.112164,-16.784376,-0.15698606,2.2382143
36,0.9230769,8.227937,41.513794,-7.2636185,0.2758746,2.2392702
37,0.94871795,-5.7350903,56.59471,-1.0675974,0.79378015,2.2398117
38,0.974359,-13.648695,64.58448,-10.75791,0.17509753,2.2396739
39,1.0,-7.7450056,54.997803,-5.0173845,0.001445055,2.241261
