index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032358788,-0.0004165068,-0.028403044,-0.22201781,0.1942048
2,0.051282052,0.07572374,0.03560157,-0.024269234,-0.15626815,0.38047424
3,0.07692308,0.047231212,0.05713422,-0.17148386,-0.09755287,0.83409655
4,0.102564104,0.019338308,0.052416015,-0.18028568,-0.25351888,0.8989666
5,0.12820514,-0.063048616,0.010399986,-0.27723292,0.38984448,0.9572853
6,0.15384616,0.10568363,0.00425402,-0.3477724,0.21817738,1.0205953
7,0.17948718,0.15246947,0.06371308,-0.22852284,-0.867299,1.1121923
8,0.20512821,0.2914707,0.14751638,-0.22935693,-0.80090624,1.4233019
9,0.23076923,0.015460312,0.047701985,-0.16382912,-1.1209009,1.7537235
10,0.25641027,0.03585388,0.07814416,-0.25125226,-1.2047033,1.8726807
11,0.2820513,0.18210983,0.09013827,0.12990496,-0.16529453,2.516642
12,0.30769232,-0.23654598,0.3365938,0.6550569,0.76367015,2.5675993
13,0.33333334,-0.24453738,0.005302906,0.80155814,0.74471265,2.6212335
14,0.35897437,0.18070796,-0.23241279,1.077057,0.9346239,2.6175065
15,0.3846154,0.3339221,-1.0220608,1.1992174,1.1651839,2.6446524
16,0.41025642,1.0696485,-0.09122026,1.928628,0.40469664,2.653688
17,0.43589744,1.4988302,0.8222598,1.6374587,-0.73167485,2.6935158
18,0.46153846,1.3575692,0.32166356,1.4521612,-1.1206142,2.749815
19,0.4871795,0.58839357,0.41560936,2.2656891,-0.4023685,2.8058424
20,0.5128205,0.7472789,0.44852832,2.084861,-0.8886306,2.861227
21,0.5384615,0.5713928,0.6058361,1.0971265,-1.7046406,2.9584458
22,0.56410253,-0.31681043,1.661524,1.8064733,-1.1434225,3.0702524
23,0.5897436,-0.57429534,-0.51854014,1.3713284,-1.2771847,2.9522986
24,0.61538464,-1.6395788,-0.26720682,1.4500746,-2.0810351,2.3021886
25,0.64102566,-2.0474143,-3.3933036,-1.2729174,-1.0202805,2.3532352
26,0.6666667,-0.16770518,-0.2534039,-3.809617,-1.5784416,2.4299066
27,0.6923077,1.6198448,1.1623771,-2.964073,-2.258285,2.5244102
28,0.71794873,0.853061,1.3660392,-1.8357061,-2.3932753,2.9862297
29,0.74358976,2.143727,1.7518553,4.8111243,-1.6068516,3.1538343
30,0.7692308,7.970583,2.4009402,0.99259853,-1.3119154,3.2657971
31,0.7948718,9.8487625,1.3959706,-0.22264695,-1.0946642,3.4967432
32,0.82051283,10.986487,7.9510946,0.50086665,-1.1868441,3.6588817
33,0.84615386,-0.835083,5.131195,-4.096328,-1.8562016,4.203349
34,0.8717949,-12.4713745,0.34140778,-10.923985,-0.5597558,4.53683
35,0.8974359,-1.400217,1.6137242,-14.160067,-1.1972239,4.5933256
36,0.9230769,-1.5871828,-7.3891635,-20.493086,-0.86478555,4.6125035
37,0.94871795,-20.632055,-0.23122072,-14.995209,-0.59709847,4.6075172
38,0.974359,-20.509285,-8.746452,4.523716,-0.8633696,4.610032
39,1.0,11.841984,-21.725718,12.462682,-1.1673654,4.664885
