index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0070390543,0.048716098,0.120210454,0.8901341,0.24704494
2,0.051282052,-0.09504706,0.005706575,0.053280957,0.4407813,0.42741638
3,0.07692308,-0.050462905,0.053873066,-0.014028996,-0.16633767,0.83702767
4,0.102564104,-0.13480163,0.1252957,0.061519474,0.6595559,1.2652417
5,0.12820514,-0.16472225,-0.1450837,0.08785008,1.7946984,1.4610381
6,0.15384616,-0.08024793,-0.18490045,-0.010506257,1.7022988,1.5331995
7,0.17948718,0.043941803,-0.023353413,0.09014121,0.6113887,1.6053488
8,0.20512821,0.00026004761,-0.067855105,-0.016432025,0.39112356,1.7073246
9,0.23076923,0.066294916,-0.34996945,-0.19177295,1.3213767,1.7958726
10,0.25641027,-0.04681974,-0.11036201,-0.26878434,0.40937704,1.9465106
11,0.2820513,-0.086831525,0.16095172,-0.4776885,1.087837,2.4131668
12,0.30769232,-0.3031184,-0.19502081,-0.09890413,0.9333503,2.826356
13,0.33333334,-0.19042914,-0.31586823,0.11121708,0.9470575,2.995618
14,0.35897437,0.15158488,0.1905528,0.5464206,0.84451103,3.1960495
15,0.3846154,0.52955246,-0.48009875,0.047888458,1.3785877,3.390625
16,0.41025642,0.93047607,-0.5754145,0.088365644,1.5354438,3.5108087
17,0.43589744,0.95411086,-1.5363407,0.3148514,2.5393586,3.5562298
18,0.46153846,1.4214467,-2.1236656,-0.5302089,2.947494,3.5804963
19,0.4871795,2.6235876,-3.0430295,-1.3118861,3.8977032,3.6142535
20,0.5128205,2.4198103,-3.208851,-1.0238875,3.6340392,3.6457508
21,0.5384615,4.0676317,-2.3578172,-1.248547,3.091641,3.702383
22,0.56410253,5.68194,-1.3384153,0.71352184,2.8354478,3.8286068
23,0.5897436,8.150826,-1.6469878,-0.06821215,3.5555737,3.891749
24,0.61538464,6.5585155,-0.6394677,0.034241617,2.4474373,3.9678721
25,0.64102566,5.5778117,-1.7159402,0.531168,2.3180652,4.1006274
26,0.6666667,4.216937,-2.9408004,2.3115525,2.3510249,4.189474
27,0.6923077,2.6733465,-6.0931673,-2.1277266,2.947773,4.2505965
28,0.71794873,5.8582926,-7.146368,-4.0184565,3.1759424,4.278317
29,0.74358976,7.660359,-4.235971,-5.789073,2.6168127,4.3209653
30,0.7692308,6.1766667,-6.05029,-7.954213,2.7907584,4.365166
31,0.7948718,4.717723,-2.76827,-14.702206,2.8255522,4.415621
32,0.82051283,5.4795094,-0.678154,-21.758553,3.478778,4.648593
33,0.84615386,11.780903,-2.8375382,-18.955324,3.3805637,4.7423167
34,0.8717949,5.781747,-1.0456984,-24.266075,3.2288046,4.7480845
35,0.8974359,9.228458,-4.4251647,-27.425348,3.3973835,4.728821
36,0.9230769,16.403645,-11.735092,-27.584873,3.7737958,4.7723923
37,0.94871795,13.22364,-20.539595,-30.375378,4.026584,4.7804747
38,0.974359,35.11219,-14.800332,-31.686684,3.3597436,4.780453
39,1.0,28.607164,-35.677433,-32.440952,4.122898,4.7704678
