index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053828802,-0.06628069,0.034320135,-0.3685391,0.12536518
2,0.051282052,-0.02960908,-0.056623764,0.024892893,-0.45005965,0.26647937
3,0.07692308,-0.09790768,-0.007237736,0.20158911,-1.4281292,0.4445334
4,0.102564104,-0.003497064,0.014940299,0.18499617,-1.6322168,0.6227797
5,0.12820514,-0.083160535,0.14221162,0.08120328,-1.8302718,0.7423098
6,0.15384616,-0.08494701,0.25556272,0.2947738,-1.6427753,0.7774719
7,0.17948718,0.08787752,0.36091122,-0.04892221,-2.1358745,0.8103795
8,0.20512821,0.15839547,0.41815645,0.41350856,-2.1858191,0.84166753
9,0.23076923,0.2245228,0.11776543,0.40316314,-3.4540882,0.9094143
10,0.25641027,0.09159076,0.30173597,0.30250075,-3.62045,1.036689
11,0.2820513,0.422892,0.652807,0.6195143,-3.3911297,1.1273872
12,0.30769232,0.32503307,1.0997211,0.6956048,-2.772524,1.2392542
13,0.33333334,0.2318542,1.2148675,0.67011756,-2.8346624,1.3384665
14,0.35897437,0.13473493,1.4126396,0.5245934,-2.9705906,1.4097055
15,0.3846154,0.5936796,1.2394241,0.48576275,-3.920393,1.5355574
16,0.41025642,0.6841978,0.883289,0.51145554,-4.32825,1.7466213
17,0.43589744,0.7575946,0.5942402,-0.28532612,-5.2816606,1.939998
18,0.46153846,1.2222041,0.2320807,-0.32487082,-4.874153,2.2755759
19,0.4871795,1.2427685,0.06420314,-0.7208909,-4.867496,2.4963229
20,0.5128205,3.4715254,-1.4981834,-2.230492,-2.3193893,2.7652583
21,0.5384615,3.8422775,-1.4296274,-1.8019811,-2.5889966,2.7916598
22,0.56410253,3.9844818,-0.101495266,-0.18006265,-3.2535777,2.897545
23,0.5897436,3.022285,0.9286835,-0.6237534,-4.1225452,3.1248288
24,0.61538464,0.70959187,0.062341034,-0.86054593,-4.530954,3.5611043
25,0.64102566,1.7398163,3.2052686,1.79217,-3.7221513,3.888728
26,0.6666667,3.1779532,1.8948524,2.6828067,-3.3403063,3.999346
27,0.6923077,3.4435976,-2.075526,6.155657,-2.7399023,4.0641217
28,0.71794873,0.63770413,-3.618638,4.4807043,-3.6757722,4.169043
29,0.74358976,-1.4368107,-2.0479355,-0.6677666,-3.5248966,5.044011
30,0.7692308,3.5669153,-1.4133389,-2.6822839,-3.2981756,5.22298
31,0.7948718,-0.082787275,-3.9977043,0.61215067,-3.4037735,5.6462817
32,0.82051283,11.362725,-7.4265375,4.109007,-1.9190968,5.850688
33,0.84615386,14.672037,-8.253747,10.28685,-1.6874194,5.8604684
34,0.8717949,14.340189,5.5813904,15.643221,-2.555085,5.8373947
35,0.8974359,-9.268944,13.041156,29.298378,-2.147191,5.8478217
36,0.9230769,-26.721382,25.932686,41.79214,-2.901296,5.8571277
37,0.94871795,-31.30879,35.409485,37.492386,-3.3797712,5.857312
38,0.974359,-41.33007,27.191746,34.532963,-4.364034,5.8582897
39,1.0,-51.84079,14.597423,39.169292,-5.2271404,5.8582287
