index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040155403,0.0431192,-0.0042296737,-0.27330944,0.03639157
2,0.051282052,0.14336494,0.049572088,0.03335516,-0.84210646,0.044723194
3,0.07692308,0.11793834,-0.027179472,0.12033638,-1.3847744,0.046928424
4,0.102564104,0.038458794,-0.1635299,0.11558444,-2.278876,0.054326233
5,0.12820514,0.09302421,-0.1996718,0.24000683,-2.5962257,0.06542447
6,0.15384616,-0.09478122,-0.19060336,0.20218082,-2.4206533,0.06656771
7,0.17948718,-0.053007185,-0.24571735,0.37105858,-2.4765847,0.059920914
8,0.20512821,-0.110714674,-0.1599413,0.06347728,-3.2129831,0.06658679
9,0.23076923,-0.3827159,0.0777161,0.1172135,-3.4566147,0.16863972
10,0.25641027,-0.41198605,-0.14009373,0.30437306,-2.7040555,0.22579105
11,0.2820513,-0.22024325,-0.11534923,0.016529948,-3.8687294,0.23246296
12,0.30769232,-0.9331549,0.19947702,-0.6446327,-1.6443994,0.22935463
13,0.33333334,-0.49259242,0.37854046,-0.72288084,-2.3350732,0.39005238
14,0.35897437,-0.44367826,0.9534691,-0.88376707,-2.1225367,0.5037054
15,0.3846154,0.20288455,0.9470595,-0.71445763,-2.5578227,0.61916757
16,0.41025642,0.020739824,0.97050154,0.17991239,-3.1553187,0.8896427
17,0.43589744,0.079184875,0.86534494,-0.7073887,-2.539086,1.196272
18,0.46153846,0.4102791,1.4733584,0.24680674,-2.7799516,1.4670656
19,0.4871795,0.93765974,2.5291374,0.24394143,-2.3826187,1.5896136
20,0.5128205,0.56459445,3.9054585,-1.0362358,-1.1052883,1.7145787
21,0.5384615,0.028728306,3.8925953,-1.2275379,-1.4140887,1.808306
22,0.56410253,1.8550136,3.4331322,-0.54376876,-1.7549492,1.9358299
23,0.5897436,0.4695654,3.4108398,-0.32813904,-1.9778519,2.1395993
24,0.61538464,3.8185053,3.5756655,-0.20397435,-1.4957943,2.3769417
25,0.64102566,2.221644,4.4984345,-0.52117187,-1.6070863,2.5461278
26,0.6666667,1.4270953,6.6908197,-2.088,-0.9325164,2.7269297
27,0.6923077,4.3713565,6.752007,-2.7736697,-0.8194794,2.905656
28,0.71794873,4.575733,6.4098434,-4.3907304,-0.65159833,3.1250262
29,0.74358976,5.272626,8.215282,-0.17842722,-0.515445,3.7558951
30,0.7692308,5.6886153,11.367983,-4.0967503,1.7270391,5.410529
31,0.7948718,1.2740707,11.300262,-7.3490934,3.0303712,6.332928
32,0.82051283,-6.7706585,9.891978,-3.107133,2.738969,6.3767576
33,0.84615386,-8.085537,7.5525455,0.20430136,2.1332026,6.5449195
34,0.8717949,-9.751329,15.311037,-4.6999636,2.3146572,6.585277
35,0.8974359,-14.116396,7.778308,3.431531,1.3303972,6.813906
36,0.9230769,-18.526543,-11.316586,16.194965,2.3960195,6.9352036
37,0.94871795,-23.336489,-8.642008,8.993134,2.0779135,6.962342
38,0.974359,-21.537502,-4.997237,17.800604,1.8643632,6.977632
39,1.0,-34.454758,-27.01086,22.33181,1.9753273,6.984356
