index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052056275,0.0036247093,0.05771428,-0.8966566,4.8665825e-06
2,0.051282052,0.22280101,0.022909148,0.09517044,-3.1539073,1.7947616e-05
3,0.07692308,0.3009287,0.0914143,0.15211876,-3.978003,3.3196768e-05
4,0.102564104,0.279887,0.09351765,0.20440944,-4.0837216,6.0521983e-05
5,0.12820514,0.27922234,0.26202914,0.21908091,-3.9552407,9.129445e-05
6,0.15384616,0.42856303,0.39365536,0.35432673,-4.8393455,0.00010280397
7,0.17948718,0.47702706,0.52736205,0.29083222,-5.2369485,0.00012423545
8,0.20512821,0.41614586,0.92913127,0.08378813,-4.7343693,0.00015578794
9,0.23076923,0.33339405,0.8727487,0.2440036,-4.7227297,0.000179151
10,0.25641027,0.42205366,0.9071826,0.4789461,-5.2090545,0.00020186498
11,0.2820513,0.6158266,0.6972616,0.21579933,-6.5083647,0.00021449957
12,0.30769232,0.571259,0.7597829,-0.028461576,-6.7724724,0.0002979263
13,0.33333334,0.43293056,0.90274876,-0.17927131,-6.730281,0.00036024104
14,0.35897437,0.38911575,1.1741567,-0.34883565,-6.8343196,0.00044152202
15,0.3846154,0.37332004,0.9483206,-0.43578163,-7.2971826,0.00053802284
16,0.41025642,0.71819395,1.019831,-0.4096361,-8.075463,0.0005754914
17,0.43589744,0.98354864,1.2128438,-0.5691342,-8.672013,0.0007095167
18,0.46153846,1.6590164,1.8511963,-0.1839267,-9.410727,0.00089719903
19,0.4871795,1.383015,1.9265541,-0.44220927,-9.493427,0.0009505334
20,0.5128205,2.229951,2.9465013,-0.5010104,-10.216807,0.0011501021
21,0.5384615,0.6380489,2.1238396,0.47218347,-9.5439825,0.0014158098
22,0.56410253,0.8619755,2.6606898,0.8878535,-9.854387,0.001788384
23,0.5897436,-0.28303593,3.635706,1.8323727,-9.329689,0.0019440249
24,0.61538464,1.6931162,3.0947473,0.63603234,-10.676083,0.0022654026
25,0.64102566,0.119328976,4.3105116,-0.4726175,-10.288378,0.0025473458
26,0.6666667,2.0615659,5.795953,-2.2895932,-11.113385,0.002990193
27,0.6923077,3.6865344,4.843031,-9.654702,-12.243607,0.0036097895
28,0.71794873,5.027853,5.7093964,-6.905816,-12.673949,0.004182257
29,0.74358976,4.174409,8.093647,-5.5921288,-12.570097,0.0049464963
30,0.7692308,7.7785916,12.51923,-4.8579884,-13.171521,0.0058398396
31,0.7948718,3.242165,9.688142,-9.313444,-13.030306,0.006974564
32,0.82051283,7.938024,5.6642566,-5.3205166,-14.030616,0.0074500246
33,0.84615386,7.01383,10.956112,-16.10622,-14.17208,0.008626859
34,0.8717949,17.944633,2.033822,-24.163237,-15.955166,0.010258932
35,0.8974359,21.055958,8.161568,-21.787907,-16.290037,0.012485775
36,0.9230769,34.03557,0.7896776,-40.718365,-17.95419,0.014012686
37,0.94871795,54.86846,8.493559,-31.953798,-19.289469,0.017466892
38,0.974359,28.656097,-17.58729,-33.418743,-18.69227,0.021159686
39,1.0,4.4177685,-19.036304,-14.349167,-17.749706,0.024099987
