index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053349502,-0.008972812,0.002517438,0.3847512,0.008692017
2,0.051282052,0.019223787,-0.058050442,-0.044912048,-0.17255342,0.019316169
3,0.07692308,0.0077912873,-0.12188594,-0.11083981,-0.41075683,0.031187503
4,0.102564104,-0.20297092,-0.28927076,-0.1271488,-1.6067444,0.04427517
5,0.12820514,-0.26839247,-0.4072344,0.02101186,-1.4746674,0.0593637
6,0.15384616,-0.17359453,-0.28321224,-0.25760105,-2.3217354,0.07690157
7,0.17948718,-0.22938159,-0.16999833,-0.24259523,-3.2784257,0.09809478
8,0.20512821,-0.09623106,-0.15977347,-0.34757203,-3.1189122,0.12271689
9,0.23076923,-0.08694972,-0.4185751,0.0033448935,-2.5524726,0.15043005
10,0.25641027,-0.2092557,-0.4974802,0.16799128,-2.9131806,0.17891628
11,0.2820513,0.17281151,-0.27995628,-0.38626117,-2.947984,0.21309063
12,0.30769232,-0.10204017,-0.40742043,-0.905733,-3.9326274,0.25932267
13,0.33333334,-0.73855144,-0.8274727,-1.3308821,-5.113215,0.3273971
14,0.35897437,-0.8677565,-0.7202411,-1.562956,-5.709875,0.40322027
15,0.3846154,-0.9565977,-0.1708296,-1.7671038,-6.357531,0.46441454
16,0.41025642,-1.0014255,-0.6408359,-1.8862971,-6.456462,0.51699543
17,0.43589744,-1.1135983,-0.782838,-2.296863,-6.6535573,0.5719891
18,0.46153846,-0.60849345,-0.09010649,-2.5298755,-6.4104123,0.6148964
19,0.4871795,-1.1185621,0.25532126,-1.7982049,-7.526342,0.67889225
20,0.5128205,-0.13849759,0.07607168,-2.1341233,-6.858703,0.768171
21,0.5384615,0.026197568,0.23607248,-1.6568333,-7.1039295,0.8637756
22,0.56410253,-1.2015399,0.74709374,-1.1746471,-8.210875,1.0040843
23,0.5897436,-1.6702256,1.8925035,-1.5441041,-8.765926,1.0900613
24,0.61538464,-0.7164556,3.7315314,0.37676358,-8.9978485,1.1871846
25,0.64102566,-1.6054013,1.7075896,-0.9224658,-9.148858,1.3635324
26,0.6666667,-0.84432256,0.94622314,0.85325146,-8.857556,1.6036
27,0.6923077,0.022764683,1.8499093,2.0395317,-8.769556,1.8015414
28,0.71794873,-3.9973035,1.5198965,1.6504183,-9.442009,1.8865179
29,0.74358976,-10.801931,1.1004424,1.8098798,-9.078642,1.9643166
30,0.7692308,-12.54826,0.57860243,5.8363094,-8.722744,1.8646382
31,0.7948718,-17.204407,-1.2677654,7.411473,-8.758245,1.7391311
32,0.82051283,-21.225586,4.7305417,6.766578,-8.191869,1.7550921
33,0.84615386,-21.980991,8.372302,-0.0562253,-8.276098,1.7542708
34,0.8717949,-23.31618,10.302644,10.7346115,-8.073908,1.7514707
35,0.8974359,-28.331173,7.9016848,10.722683,-8.267945,1.7634648
36,0.9230769,-33.507454,-8.3876505,11.876504,-8.939371,1.7604506
37,0.94871795,-38.240883,-15.88369,20.738247,-8.817502,1.7688893
38,0.974359,-53.771152,-3.2729435,20.289324,-9.506201,1.798498
39,1.0,-42.823326,7.8248844,14.120798,-9.122491,1.7986028
