index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0625069,0.008395716,-0.0848466,0.54892594,0.04490889
2,0.051282052,-0.00562945,0.076546066,-0.10462778,1.0465895,0.1197052
3,0.07692308,-0.049270514,0.15634131,-0.1817314,1.6653228,0.22736104
4,0.102564104,-0.022052303,0.2340157,-0.26470387,2.4905994,0.33059555
5,0.12820514,-0.11133775,0.21566625,-0.18897945,1.5480015,0.4562
6,0.15384616,-0.29078954,0.19198899,-0.24187393,1.5688295,0.5694922
7,0.17948718,-0.22627687,0.43363607,-0.15610546,1.7304482,0.68333423
8,0.20512821,-0.08862051,0.15902689,-0.005448967,0.2728777,1.0485405
9,0.23076923,-0.009205431,-0.08827129,-0.3811417,1.3444471,1.1965703
10,0.25641027,-0.23004268,-0.15748768,-0.37424883,1.2150177,1.2838498
11,0.2820513,-0.25114003,-0.35359162,-0.018054634,-0.047981024,1.4116033
12,0.30769232,-0.4888482,-0.0387955,0.11436139,-0.5912812,1.6067241
13,0.33333334,-0.53786993,0.1885088,0.31884515,-0.40649533,2.0044074
14,0.35897437,-0.6193753,0.30929366,0.2953442,-0.050942957,2.4996889
15,0.3846154,-0.7230576,1.4580115,0.24676542,1.8378406,2.7770987
16,0.41025642,-0.2068823,1.6443955,1.0959493,2.2170606,2.9929936
17,0.43589744,0.8436344,1.6165117,1.3064015,3.0683439,3.1313148
18,0.46153846,-0.15384352,1.5006851,1.4231801,1.9947501,3.2748296
19,0.4871795,-0.5673723,0.940848,1.0677817,1.1841488,3.549164
20,0.5128205,-1.4714653,2.1172366,-0.5169549,2.0481467,3.9044867
21,0.5384615,-1.013911,1.5162365,0.21173334,1.4144562,4.256042
22,0.56410253,-0.80137855,1.9687632,0.1424716,1.904511,4.7724953
23,0.5897436,-1.4898417,2.4219565,-0.45914716,2.247381,5.0724144
24,0.61538464,-1.6233102,4.261703,-0.9349071,2.9385195,5.2750316
25,0.64102566,-0.17708337,1.8792896,-2.6428752,2.641417,5.439449
26,0.6666667,0.31287748,-0.6335912,-3.471421,2.3293383,5.813651
27,0.6923077,0.8777511,-4.8899097,-0.66740894,2.5408187,6.269015
28,0.71794873,5.4422855,-1.7426939,3.104623,2.4467828,6.5993156
29,0.74358976,2.7546096,-3.3905165,4.9453344,2.1359682,6.75426
30,0.7692308,5.0328355,-6.664253,-2.2562537,2.4316764,6.9480395
31,0.7948718,5.5398498,-4.8755627,-6.077724,2.175768,7.210128
32,0.82051283,15.317499,-8.029178,-9.971031,3.175127,7.222623
33,0.84615386,15.310404,-8.658648,-16.64916,3.3389947,7.2847013
34,0.8717949,22.790518,-8.307877,-17.616447,3.401682,7.156335
35,0.8974359,21.576836,-13.424714,-16.137453,3.2260134,7.098288
36,0.9230769,22.833626,-12.57529,-6.0674543,3.0458434,7.2602196
37,0.94871795,14.361536,-24.328766,0.08141804,3.2131758,7.3319826
38,0.974359,18.968529,-37.163467,4.0229836,3.758642,7.388816
39,1.0,35.876297,-20.408367,-3.4542089,3.473619,7.324447
