index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00914356,0.017828664,-0.019790169,0.22191843,0.30615222
2,0.051282052,0.14830527,-0.013259942,-0.055536997,1.7097852,0.49314314
3,0.07692308,0.11168183,0.09363217,-0.014399435,1.4641639,0.6453786
4,0.102564104,0.12865785,0.11223693,-0.046435665,1.5441272,0.8132199
5,0.12820514,0.05606357,-0.03472893,-0.11331043,0.8638004,1.0361977
6,0.15384616,0.124898285,0.093288794,-0.14480186,1.2664589,1.2542791
7,0.17948718,0.25916237,0.13204017,-0.19281414,2.0067275,1.4723699
8,0.20512821,0.37240607,0.06545166,-0.25897408,2.582889,1.7432294
9,0.23076923,0.36408114,0.48482826,-0.21767855,3.2948308,1.9422563
10,0.25641027,0.42091292,0.42496294,-0.62385905,3.2414696,2.0412443
11,0.2820513,0.5213489,0.0020763874,-0.99540275,3.4172435,2.1792302
12,0.30769232,0.0033749938,0.2165032,-0.745214,2.1842556,2.404062
13,0.33333334,-0.036597047,0.124070436,-0.6902425,1.9323223,2.7604134
14,0.35897437,-0.20411341,-0.10503333,-0.3895509,1.8047144,2.963312
15,0.3846154,-0.25505292,-0.6195086,0.5001403,2.5283303,3.1323085
16,0.41025642,0.5165364,-0.35598895,0.73103184,2.726551,3.6339576
17,0.43589744,-0.14805907,-0.19983979,0.7788662,2.9783227,4.2482443
18,0.46153846,-0.37796706,-0.61262375,1.9789523,3.8558817,4.5139294
19,0.4871795,0.48488468,-0.6693433,2.3531735,4.2470236,4.66223
20,0.5128205,1.5569856,0.29672682,1.2374475,4.212566,5.1017118
21,0.5384615,1.6636856,2.4736147,0.25807226,5.118601,5.235414
22,0.56410253,2.2688785,2.3609898,-0.6901966,4.8969946,5.2222834
23,0.5897436,1.8156667,2.6892903,-0.9613318,4.764658,5.240819
24,0.61538464,1.3946027,3.39336,-1.2137918,4.810006,5.272308
25,0.64102566,1.8086077,3.507091,-1.2597634,4.603709,5.3245997
26,0.6666667,1.7948296,7.0951552,0.16107666,5.500948,5.3937874
27,0.6923077,1.7090214,6.2592783,1.7901117,4.9518743,5.445166
28,0.71794873,1.2123233,1.3144727,3.0669558,4.152689,5.763452
29,0.74358976,-1.6356033,1.4307867,7.3129253,4.4138503,5.8811255
30,0.7692308,4.1402984,-7.321014,10.123972,5.0767417,5.8300877
31,0.7948718,9.426115,3.3587403,7.4096403,4.8263407,5.9898148
32,0.82051283,0.80941105,4.3423524,10.39223,5.9369793,7.4700017
33,0.84615386,-3.0758824,8.971838,9.116045,6.4818254,7.808288
34,0.8717949,-14.638958,19.672562,13.164713,7.827334,7.8229876
35,0.8974359,-28.89805,20.7458,24.29992,8.105957,7.822921
36,0.9230769,-33.18633,25.793575,30.195847,8.192754,7.822994
37,0.94871795,-43.94197,22.675985,30.65996,8.152441,7.8229356
38,0.974359,-31.098629,36.88367,28.285328,8.1122265,7.822914
39,1.0,-38.96912,57.174942,42.600502,8.6506815,7.822637
