index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0728347,0.04052992,-0.065509796,0.80583066,0.013345401
2,0.051282052,0.044833235,0.068413734,-0.04158836,0.291519,0.028913798
3,0.07692308,-0.08273623,0.04436236,-0.09340243,-1.4750185,0.051325113
4,0.102564104,-0.11864102,0.18147877,-0.058074903,-1.1757485,0.0798592
5,0.12820514,-0.15191576,0.19816571,-0.102030225,-1.6516405,0.111029536
6,0.15384616,0.0038815737,0.24072085,0.033668287,-0.77384907,0.14718075
7,0.17948718,-0.069283925,0.23728272,0.18116927,-0.9004803,0.16972141
8,0.20512821,0.30343887,0.117258765,0.19300212,-0.6889113,0.18922463
9,0.23076923,0.0792042,0.26995134,0.21087724,-1.1962291,0.2230555
10,0.25641027,-0.19055028,0.47083217,0.41759866,-0.68944746,0.22801098
11,0.2820513,-0.26206172,0.736302,0.5158328,-0.15628678,0.22757784
12,0.30769232,-0.2788402,0.81237775,0.5174125,-0.34460065,0.21389817
13,0.33333334,-0.4273545,0.2234658,0.577702,-1.6617079,0.20163496
14,0.35897437,-0.2944366,-0.21473378,0.70294887,-1.9317952,0.19935451
15,0.3846154,-0.59864914,-0.5052837,1.2259144,-1.1987205,0.20129788
16,0.41025642,-0.78429043,0.36283255,0.33540654,-1.9500256,0.21026231
17,0.43589744,-1.2204375,-0.36934483,0.23854186,-2.038671,0.32663158
18,0.46153846,-1.6327025,-0.20337518,0.23827001,-1.7565293,0.4442607
19,0.4871795,-1.7105739,0.73295605,-0.36347458,-1.4310013,0.56270427
20,0.5128205,-2.7490199,2.2206821,-1.2807328,-0.076158166,0.6280696
21,0.5384615,-3.6364672,3.8538632,-1.450531,0.94186103,0.66349816
22,0.56410253,-0.49761415,4.2366323,-2.3343015,-0.48823404,0.70829594
23,0.5897436,-3.318422,1.6603901,-3.1176665,-0.7679966,0.7779186
24,0.61538464,-2.7014399,1.9040809,-4.0964,-0.91181755,0.898672
25,0.64102566,-4.559021,2.5639374,-2.7927213,-0.62962806,0.9584217
26,0.6666667,-5.4962707,3.7210658,-2.4298935,-0.44374073,0.9504721
27,0.6923077,-3.2572894,6.1836934,-4.987758,-0.51855725,1.0049273
28,0.71794873,-7.277328,5.7935424,-6.8095236,0.1135515,1.122105
29,0.74358976,-5.174549,-1.4416089,-5.349006,-1.1423489,1.2679455
30,0.7692308,-1.4425254,-3.7814598,-3.2545009,-1.780231,1.3975247
31,0.7948718,0.40053082,-4.2539473,-1.7911522,-2.0434797,1.558382
32,0.82051283,4.596689,-7.285471,-4.9420385,-1.3836265,1.8130882
33,0.84615386,-6.962639,2.3606634,-3.2115135,-1.3737004,2.1763139
34,0.8717949,2.4109564,-3.0157957,-10.929512,-1.2105651,2.4711502
35,0.8974359,-0.67203,4.4109488,-13.660651,-0.9909826,2.6331165
36,0.9230769,-3.1330357,-7.3674307,-10.070372,-1.4164492,2.8730605
37,0.94871795,-17.135002,-27.629648,-32.641,0.7117418,3.3143263
38,0.974359,-54.45004,-10.640661,-34.079716,1.1221114,3.324009
39,1.0,-55.993202,-20.508171,-61.18634,0.9164985,3.324168
