index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13635781,0.008929502,-0.0060386765,-0.34783712,-0.0029989155
2,0.051282052,-0.0876728,-0.021581799,-0.07722889,-1.288908,-0.006479265
3,0.07692308,-0.024569348,-0.11983776,-0.17238852,-2.9019191,-0.010929305
4,0.102564104,-0.16619308,-0.0795898,-0.21543121,-3.0366366,-0.01585889
5,0.12820514,-0.2259172,-0.038101602,0.037239224,-2.6431305,-0.020903585
6,0.15384616,-0.28136137,0.04829288,-0.05847992,-2.5938084,-0.025500422
7,0.17948718,-0.017031938,0.18971846,-0.2504579,-2.2899745,-0.031430967
8,0.20512821,0.06970431,0.26366514,-0.028946564,-2.0590615,-0.040328763
9,0.23076923,-0.05472272,0.3515754,-0.57999057,-2.4237626,-0.051850602
10,0.25641027,-0.281847,0.26947236,-0.7118079,-3.196498,-0.06375385
11,0.2820513,-0.40598017,0.5678898,-0.785577,-2.607534,-0.07744216
12,0.30769232,-0.67508173,0.43455678,-0.7084294,-3.3114352,-0.09170891
13,0.33333334,-0.64955115,0.56824183,-0.94002753,-3.4033406,-0.10603092
14,0.35897437,-0.7403699,0.7450318,-0.79380393,-3.3566418,-0.12158369
15,0.3846154,-0.7966966,0.7921987,-0.4926225,-3.5563679,-0.13625593
16,0.41025642,-0.741487,1.5675099,-0.7274214,-2.7618728,-0.15019509
17,0.43589744,-0.8257536,1.9243432,-0.43798596,-2.573015,-0.16266778
18,0.46153846,0.10454434,3.1393838,-0.31740886,-1.5815554,-0.17376673
19,0.4871795,0.09617691,3.4788406,0.42818493,-1.4354478,-0.1771429
20,0.5128205,-2.0779152,3.1942244,1.5573089,-1.5311732,-0.17383589
21,0.5384615,-0.111095905,4.1768975,2.4683738,-1.0410471,-0.1573683
22,0.56410253,1.5909538,2.475531,3.9159493,-1.9215796,-0.17565669
23,0.5897436,0.3736632,5.6204834,4.7310934,-0.50663424,-0.20087074
24,0.61538464,1.9058639,6.628032,4.775684,-0.44730237,-0.21229598
25,0.64102566,6.356883,7.7865424,5.3054004,-0.26526827,-0.18525732
26,0.6666667,6.7691708,6.431255,4.244015,-1.0999991,-0.1541094
27,0.6923077,5.284201,6.769568,5.6764083,-1.1379135,-0.13964117
28,0.71794873,7.4157076,1.7422657,7.8093987,-1.8926809,-0.13921393
29,0.74358976,7.145852,-0.024887204,6.181217,-2.7624516,-0.25346854
30,0.7692308,11.259966,-3.5854406,4.6731625,-3.262125,-0.4647146
31,0.7948718,15.091825,-2.818481,2.2957711,-3.2994351,-0.52997315
32,0.82051283,18.302158,1.8953023,3.66917,-3.3652146,-0.8439845
33,0.84615386,18.430407,10.815817,8.781143,-3.2833269,-1.1530609
34,0.8717949,13.855616,13.703427,3.2153301,-3.813605,-1.0195004
35,0.8974359,12.732824,16.220766,-9.56717,-3.5413291,-0.77024007
36,0.9230769,-5.8045864,38.40136,-17.411087,-1.4366839,0.3062514
37,0.94871795,14.921347,51.30391,8.109875,1.9949605,2.7757673
38,0.974359,21.362972,60.240494,0.734396,3.05584,3.6259964
39,1.0,40.194748,63.46703,27.956745,3.011209,3.2356653
