index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00065095903,0.09455405,-0.040119402,-0.15958431,3.16914e-07
2,0.051282052,-0.15904172,0.0013566613,-0.069924384,0.4394059,5.1903186e-07
3,0.07692308,-0.22423902,0.037006255,-0.11080997,0.54034424,-6.7948163e-06
4,0.102564104,-0.35127768,-0.05248115,-0.1174771,0.7759947,-7.2015537e-06
5,0.12820514,-0.3181354,-0.056135625,-0.18105385,-0.082743466,-1.6739737e-06
6,0.15384616,-0.22085829,0.049049594,-0.15538245,-0.617415,-2.1493263e-06
7,0.17948718,-0.37607414,-0.098626934,-0.33228755,-1.1043637,-3.67844e-06
8,0.20512821,-0.6305671,-0.25643831,-0.24270466,-0.48662156,-8.029436e-06
9,0.23076923,-0.32905114,-0.16640393,-0.18485056,-1.5915599,-2.0194355e-05
10,0.25641027,-0.20168026,-0.1401517,-0.097283594,-2.1061456,-1.9331042e-05
11,0.2820513,-0.5292021,-0.04619597,-0.15999714,-1.6006552,-1.4417621e-05
12,0.30769232,-0.5633632,-0.008973852,0.026017904,-1.5596274,-3.8880826e-06
13,0.33333334,-0.44684654,0.14003405,0.6493052,-1.206549,6.4359665e-07
14,0.35897437,-0.3117007,-0.56466126,0.38196695,-2.5890899,-5.4386683e-06
15,0.3846154,-0.8436177,0.010463536,0.5090351,-1.6812192,-3.1883928e-06
16,0.41025642,-0.982516,0.21355948,0.5617756,-1.6850901,-2.3541757e-05
17,0.43589744,-0.78579426,0.09321177,-0.09820527,-2.7287252,-2.8861916e-05
18,0.46153846,-0.9991167,-0.21940285,-1.4421418,-3.7941875,-2.0031786e-05
19,0.4871795,-0.1278097,-1.7667357,-1.1334805,-5.2099476,-7.426242e-05
20,0.5128205,0.17725852,-2.1931262,-1.0622433,-5.8550587,-7.863891e-05
21,0.5384615,-1.3715764,-1.6048517,-0.23363495,-4.795233,-4.6096367e-05
22,0.56410253,-2.7742891,-1.1898313,-0.35941845,-4.3613834,-4.1039868e-05
23,0.5897436,-0.72717166,-1.4067823,-0.73884225,-5.727417,-4.9667688e-05
24,0.61538464,-3.237634,-1.0340338,1.2317513,-4.5762296,-5.9640908e-05
25,0.64102566,-7.2455716,-0.3557459,1.4728159,-3.4794235,-0.000103114675
26,0.6666667,-10.152796,-1.4064951,0.08606362,-3.373235,-0.00010176126
27,0.6923077,-10.108774,-1.9505613,-0.044449836,-3.7531917,-6.707569e-05
28,0.71794873,-6.414071,-9.272007,-0.31660864,-5.466877,4.9395006e-05
29,0.74358976,-11.199289,-13.487083,-1.8884023,-5.446544,0.00020537364
30,0.7692308,-12.002827,-18.780998,-7.4815173,-6.4988084,0.00015145118
31,0.7948718,-6.7211637,-15.776794,-1.230475,-6.753811,-5.000345e-05
32,0.82051283,-11.549442,-9.369871,12.978445,-5.1811733,-1.974679e-05
33,0.84615386,-6.3375235,-16.857704,3.9516144,-6.833544,0.000416924
34,0.8717949,-24.511673,-13.219796,4.756502,-5.458851,0.0005200333
35,0.8974359,-48.74504,-25.778078,20.279182,-3.7081318,0.0006954458
36,0.9230769,-50.349064,-31.282104,11.388643,-4.427501,0.0010277156
37,0.94871795,-52.66316,-38.421,10.059114,-4.8162293,0.0006232547
38,0.974359,-72.72284,-27.127993,-1.6088638,-4.30946,0.0005602893
39,1.0,-82.41436,-37.163998,-0.7727004,-4.369413,0.00072396116
