index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007698592,-0.026454099,0.02476981,-0.09308642,0.08067214
2,0.051282052,0.113355994,0.04935894,0.07327879,1.3256962,0.15596198
3,0.07692308,0.02169162,0.16214338,0.24303356,2.114431,0.19034497
4,0.102564104,-0.081446245,0.18206589,0.30262274,1.8937773,0.20889848
5,0.12820514,0.037972666,0.222597,0.25218147,1.8850161,0.23062335
6,0.15384616,0.05213526,-0.014992505,0.07930282,-0.046375513,0.28757772
7,0.17948718,0.166251,-0.10392688,0.06454703,0.24135819,0.43013763
8,0.20512821,0.3123047,0.16966641,0.329462,1.653828,0.5512911
9,0.23076923,0.43818027,-0.14056072,0.36292222,1.2423582,0.6499817
10,0.25641027,0.51259655,0.13496882,0.3744799,1.7301285,0.7590939
11,0.2820513,0.47070488,0.17813307,0.18548164,1.2059878,0.86485934
12,0.30769232,0.53183186,-0.003967792,0.6545793,1.4366556,0.9675208
13,0.33333334,0.93291914,0.31343472,0.6197173,1.7951453,1.0408463
14,0.35897437,0.36245406,0.26707375,1.2440553,2.3015115,1.088779
15,0.3846154,-0.16999608,0.599053,1.2976081,2.4125197,1.1134437
16,0.41025642,-0.48043165,0.842309,1.1080648,2.1727395,1.1441008
17,0.43589744,-0.24753734,0.8963571,0.7825682,1.6826622,1.1860691
18,0.46153846,-0.2685118,0.68165016,-0.23298085,0.86193526,1.3058239
19,0.4871795,-2.2978122,-0.30493736,-0.7855911,0.8564757,1.6987536
20,0.5128205,-3.0323634,-0.64085233,-1.2698915,1.48579,1.8587916
21,0.5384615,-3.0601766,0.055187225,-0.23617077,0.6698703,1.949541
22,0.56410253,-0.7755456,1.9582989,1.878017,1.1550351,2.0682602
23,0.5897436,-1.8490435,2.0938914,2.7430267,1.2812043,2.1414907
24,0.61538464,-2.9794056,3.482925,3.780072,1.9248054,2.216554
25,0.64102566,-0.6358278,3.7178466,4.5967293,1.8511658,2.276119
26,0.6666667,-1.4894557,4.1331863,1.730267,1.2264495,2.362231
27,0.6923077,-4.165448,4.2267194,1.1213324,1.3317304,2.470421
28,0.71794873,-1.997376,3.4647462,-3.1141798,1.0074165,2.406108
29,0.74358976,-7.6022067,-0.52310634,0.92031074,0.6619047,2.374789
30,0.7692308,-8.567381,0.47908914,-0.4835515,0.5721983,2.2175314
31,0.7948718,-6.0715885,8.924322,6.383929,1.3861372,2.368709
32,0.82051283,-5.2252135,10.960909,8.675324,1.5705847,2.4348707
33,0.84615386,1.6453962,1.9473925,2.7096524,0.11551285,2.5713818
34,0.8717949,-1.0466533,-2.4473681,1.1592404,1.0869664,4.01096
35,0.8974359,-11.656274,-3.5954423,-1.8074595,1.4469368,3.9347916
36,0.9230769,-24.849075,4.417333,-13.861073,2.26815,3.670371
37,0.94871795,-37.947044,-3.6080327,-31.762833,2.9210646,3.8471456
38,0.974359,-25.440903,-15.795734,-46.804222,2.2573714,3.7190523
39,1.0,-1.6919117,-19.256218,-53.482025,1.8584414,3.7781124
