index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019390781,0.0064285956,0.048573676,0.12610961,0.76682746
2,0.051282052,-0.042124633,0.037932836,0.04166883,0.46688116,1.1458637
3,0.07692308,-0.025118958,0.26230946,0.017573133,1.4400957,1.4217312
4,0.102564104,-0.06794013,0.1470856,-0.09109157,1.6476172,1.5991819
5,0.12820514,-0.0024266914,0.011700302,-0.04943067,0.7162703,1.8434633
6,0.15384616,-0.027469281,0.14863849,0.04613985,1.1658691,2.6102505
7,0.17948718,0.057174236,0.1947911,0.05120974,2.2484322,3.6141942
8,0.20512821,0.014653411,0.030183464,0.046683356,2.3148136,4.2332416
9,0.23076923,-0.074351594,-0.20558903,0.003469877,3.861061,5.389141
10,0.25641027,-0.03919044,-0.19927625,0.00609973,4.5490823,6.41325
11,0.2820513,-0.31569567,-0.1656375,-0.1684507,5.3860016,6.969925
12,0.30769232,0.009082228,-0.26258013,-0.61715484,5.4743295,7.4000006
13,0.33333334,0.24299324,-0.4095444,-0.5147936,6.0568037,7.8463264
14,0.35897437,-0.3577155,0.2692718,-0.13476512,5.526674,8.146675
15,0.3846154,0.31797177,-0.49104136,-0.8114089,6.732536,9.015895
16,0.41025642,0.43066233,-0.29185528,-0.4798018,6.733152,9.086801
17,0.43589744,0.47919306,-0.2769165,-1.027594,6.9623075,9.718627
18,0.46153846,0.55166525,0.33830106,-0.30183375,7.322287,9.959751
19,0.4871795,0.0650031,0.22965825,-1.2014828,8.088895,11.12849
20,0.5128205,0.59846216,0.62317294,-2.5980844,8.495011,11.193791
21,0.5384615,0.43142968,0.26789445,-2.9364095,8.076918,11.203846
22,0.56410253,-2.7440608,-0.0115995705,0.06695652,8.761045,11.16165
23,0.5897436,-0.9701052,-3.2700913,-1.552191,7.719241,11.04114
24,0.61538464,1.2493678,-2.0826712,-1.5613754,7.3087134,11.071684
25,0.64102566,0.5527086,-0.20380986,-3.1895437,8.020084,11.527486
26,0.6666667,-0.14022636,-0.09548162,-2.7687,7.6680717,11.315946
27,0.6923077,0.30439615,-2.8601496,-4.840535,6.7482095,11.013218
28,0.71794873,3.822197,-0.935951,-2.7932858,7.254167,11.293258
29,0.74358976,5.377576,-0.10173094,0.113199234,7.5042467,11.332086
30,0.7692308,6.8755364,4.78432,-4.8892117,7.583991,11.350058
31,0.7948718,7.05859,5.9452696,2.874814,7.661114,11.368347
32,0.82051283,6.439629,8.54931,-7.331042,7.302423,11.385366
33,0.84615386,2.656735,-0.11235523,-12.63146,6.4744673,11.43319
34,0.8717949,5.3321877,-4.7397747,-14.551509,6.520093,11.485766
35,0.8974359,25.048311,7.095247,-11.90248,8.139854,11.4982
36,0.9230769,38.442204,-2.4625363,1.4024057,8.611904,11.49846
37,0.94871795,26.985847,-17.673374,20.271511,7.85345,11.499242
38,0.974359,-0.7460098,-33.173676,12.073946,6.3277006,11.499496
39,1.0,3.1351166,-12.759306,3.662612,5.390157,11.490973
