index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043443322,0.08077398,-0.004739726,0.9232516,3.0008216e-08
2,0.051282052,-0.025860697,0.099406585,0.005125854,0.49806768,6.626244e-08
3,0.07692308,-0.048298597,0.05550783,0.09543912,-0.2638588,-1.8303529e-06
4,0.102564104,-0.10713612,0.019578744,0.22464564,-0.9598653,-4.574121e-06
5,0.12820514,-0.114972934,0.041640967,0.24439754,-1.1568265,-9.98207e-07
6,0.15384616,0.12701921,-0.07530405,0.21937427,-1.7545245,-9.727032e-07
7,0.17948718,0.103124954,-0.032257546,0.4246189,-1.7334744,-6.697522e-06
8,0.20512821,0.36605772,-0.067262664,0.18185854,-1.9848126,-9.004398e-06
9,0.23076923,0.5114983,0.0131120235,0.20103693,-1.7730844,-6.476972e-06
10,0.25641027,0.49120525,-0.30214703,0.05000052,-3.3532293,-6.9549483e-06
11,0.2820513,1.1345769,-0.4913996,-0.006557595,-3.6151528,-1.5280573e-05
12,0.30769232,0.8438957,-0.5407484,-0.031695057,-4.3814764,-2.3823392e-05
13,0.33333334,0.4930062,-0.90483785,0.41027564,-5.695409,-3.618813e-05
14,0.35897437,1.2320182,-1.8318121,0.31524,-7.3806553,-3.9321312e-05
15,0.3846154,0.8438444,-1.1611706,0.6232251,-6.7295246,-4.407234e-05
16,0.41025642,1.1382598,-1.7659546,0.59077877,-7.792598,-7.1066126e-05
17,0.43589744,1.5690495,-1.0775518,0.47464538,-7.0912848,-7.161407e-05
18,0.46153846,2.0404384,-2.289233,0.36882514,-8.574075,-8.298911e-05
19,0.4871795,2.2034483,-2.6548193,1.6190464,-9.014608,-8.619015e-05
20,0.5128205,2.4840734,-3.833183,0.7837968,-10.340814,-8.3998224e-05
21,0.5384615,4.3837047,-4.1123414,1.3428946,-10.343007,-8.691082e-05
22,0.56410253,3.8354473,-3.6110134,3.181528,-10.315666,-7.509239e-05
23,0.5897436,3.9462495,-3.0277796,2.9872434,-10.334883,-7.787127e-05
24,0.61538464,2.1798935,-3.8039596,3.9425735,-11.202957,-8.036097e-05
25,0.64102566,3.8647876,-5.7807207,3.1426659,-12.075431,-0.00010488753
26,0.6666667,4.98514,-6.0463796,3.0874488,-12.335584,-0.00026788627
27,0.6923077,8.38503,-6.0296054,3.9660163,-12.259853,-0.00032145722
28,0.71794873,12.3262205,-8.900068,5.870276,-12.83131,-0.0003187238
29,0.74358976,14.752669,-11.0253315,4.3656783,-13.421565,-0.00035397406
30,0.7692308,12.746134,-10.0246315,-3.695561,-13.870073,-0.00033825464
31,0.7948718,6.4679117,-4.188499,-3.578108,-13.604431,-0.00041931894
32,0.82051283,6.6828914,-6.9926844,-14.23316,-14.457855,-0.0006100523
33,0.84615386,20.641079,-11.470755,-23.73529,-14.861795,-0.0006801448
34,0.8717949,30.679405,-19.78091,-14.72884,-15.483143,-0.00071806024
35,0.8974359,28.061584,-9.873577,-10.833523,-14.958351,-0.0011550465
36,0.9230769,24.245508,-9.054473,-9.809415,-15.285374,-0.001511542
37,0.94871795,28.69057,-4.6988916,-5.197399,-15.156741,-0.001790639
38,0.974359,27.701143,1.099412,-3.9129562,-15.132587,-0.0020084311
39,1.0,29.255524,-23.61987,6.6883984,-16.448181,-0.0022242726
