index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020852165,-0.018049119,0.049038194,0.21392974,0.1527748
2,0.051282052,0.042951442,-0.04607766,0.008128017,-0.046001077,0.27253696
3,0.07692308,-0.011510901,-0.046122205,-0.06746133,-0.19941306,0.4355179
4,0.102564104,-0.0809446,-0.07819698,0.02498316,0.19703281,0.59536856
5,0.12820514,-0.19072229,-0.14963433,0.058421712,0.8672681,0.7016537
6,0.15384616,-0.16415115,-0.22819728,-0.046251167,0.874729,0.81071436
7,0.17948718,-0.1641806,-0.05232063,0.018259805,-0.17782933,0.96052665
8,0.20512821,-0.21864815,-0.17835301,0.1179481,0.47762072,1.1238233
9,0.23076923,-0.22316374,-0.08952052,0.21041946,0.21949899,1.2697114
10,0.25641027,-0.65372413,-0.114468604,0.04728149,0.87427646,1.4594029
11,0.2820513,-0.49646005,0.21230236,-0.045136377,-0.16375846,1.7973014
12,0.30769232,-0.34798548,0.4156555,-0.4525575,0.682137,2.1330333
13,0.33333334,-0.20491272,0.12140399,-0.27204472,-0.09784967,2.3805218
14,0.35897437,-0.12094754,-0.33168912,-0.55773604,0.5822401,2.6442451
15,0.3846154,-0.44969523,-0.27494043,-1.0310503,1.4071879,2.7993665
16,0.41025642,-0.9103745,-0.07197055,-0.79380804,1.1888716,2.9819665
17,0.43589744,-0.6412622,-0.34933293,-0.962066,1.2088722,3.230556
18,0.46153846,-0.6818217,-0.0985198,-0.4098562,0.6256894,3.5881689
19,0.4871795,-0.3301405,0.9700378,-0.46183845,0.92218035,3.9673367
20,0.5128205,-0.18352783,1.7377694,0.593029,1.539854,4.211873
21,0.5384615,0.20034915,2.0462291,0.5315627,1.5191712,4.3821926
22,0.56410253,-1.4071376,1.352994,1.3447493,1.6503294,4.5891604
23,0.5897436,-1.5131464,-1.2303696,2.2294412,2.075512,4.692738
24,0.61538464,1.0152907,-1.0607079,4.6133986,2.7522044,4.80753
25,0.64102566,-0.5304282,-1.6059904,3.2817116,2.186573,4.980281
26,0.6666667,-4.6946335,-4.826425,0.105837345,2.1391685,4.963203
27,0.6923077,-6.0732,-4.2553034,-0.12128712,1.7002674,4.9655786
28,0.71794873,-2.982656,-5.412339,-2.5707994,1.1393025,4.9063234
29,0.74358976,1.0175378,-6.250683,-4.923047,0.98590016,5.0077586
30,0.7692308,-0.59526265,-9.191792,-2.6773844,1.2884276,5.1450515
31,0.7948718,-1.8410877,-9.7532,-7.235934,1.1062096,5.360262
32,0.82051283,1.3664756,-10.449084,-11.299919,1.6489949,5.647597
33,0.84615386,-6.9475293,-14.36261,-13.363393,1.9732538,6.1686816
34,0.8717949,8.72971,-30.797672,-3.231307,3.224197,6.0058365
35,0.8974359,-1.0240326,-35.18728,-6.5042048,3.3246157,6.4859824
36,0.9230769,8.077321,-25.472725,-0.50428534,3.6378808,6.866272
37,0.94871795,1.0387354,-11.21469,8.293615,3.0648117,6.8589993
38,0.974359,-26.933361,3.1124296,12.722872,3.2792912,7.0468383
39,1.0,-43.02185,-0.5910568,-5.319063,3.8041031,7.0925794
