index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03783426,0.011844417,0.056228615,-0.34670627,0.052342813
2,0.051282052,0.15386146,-0.03691704,0.065570205,-1.285516,0.07105811
3,0.07692308,0.2249848,0.05220989,0.07611943,-0.9212579,0.09355515
4,0.102564104,0.089777455,0.1320644,0.030899338,-0.9847533,0.13235989
5,0.12820514,0.13853844,0.05389209,0.010880034,-1.9190253,0.21063825
6,0.15384616,0.08859876,-0.043821186,0.024218556,-2.3005245,0.27131104
7,0.17948718,0.25822672,-0.3011624,0.020853879,-2.1909707,0.35894534
8,0.20512821,0.10919559,-0.2702253,-0.02402809,-2.1453726,0.41147962
9,0.23076923,0.23027998,-0.2700536,-0.1396196,-2.2832365,0.4638481
10,0.25641027,0.3224678,-0.2268683,-0.17354818,-2.6816342,0.58180684
11,0.2820513,0.5306118,-0.054460704,0.06868465,-3.412368,0.8746764
12,0.30769232,0.29395056,-0.035682447,0.005363703,-3.6671362,1.1167595
13,0.33333334,1.2205994,0.26459658,-0.21592996,-2.3220997,1.2404692
14,0.35897437,1.6964855,-0.09687367,0.1729651,-2.0848942,1.2502357
15,0.3846154,1.7599174,0.26612505,0.6146348,-1.4787197,1.2370776
16,0.41025642,1.4342355,-0.11492595,0.78237486,-2.1647496,1.2227955
17,0.43589744,2.185414,-0.5403384,0.73537266,-2.835504,1.2082434
18,0.46153846,1.9708787,-0.050801456,-0.032778263,-3.2471914,1.3453693
19,0.4871795,3.4714775,0.7822794,0.13044457,-1.7814605,1.447594
20,0.5128205,4.252205,1.8247666,-0.9054461,-1.1345294,1.5468234
21,0.5384615,4.515642,1.4759529,-2.122303,-1.2337413,1.5439764
22,0.56410253,6.331312,1.2839441,-2.8892832,-0.2594111,1.6158184
23,0.5897436,5.7662497,1.5492729,-2.4813344,-0.83984506,1.7265929
24,0.61538464,5.04781,-1.1700407,-3.904352,-0.9553294,1.7941647
25,0.64102566,3.8630857,-2.5567336,-6.265752,-0.07665783,1.98498
26,0.6666667,6.8966827,-1.6726266,-7.313515,-0.11079463,2.0774255
27,0.6923077,8.476414,-1.6732028,-7.261485,-0.04757805,2.221665
28,0.71794873,6.0230007,-3.4946234,-6.2778807,-0.26440018,2.413688
29,0.74358976,2.6015527,-4.308695,-10.703947,0.22653842,2.4808316
30,0.7692308,1.4870166,-2.3750548,-14.990665,0.26568323,2.5211508
31,0.7948718,7.1151133,-2.9751973,-18.77639,0.20847823,2.5617335
32,0.82051283,4.2076855,-3.5798402,-13.113216,-0.33694577,2.639127
33,0.84615386,13.531692,-5.6674356,-15.168636,-0.12878244,2.7598913
34,0.8717949,9.5779085,4.2953243,-16.216614,-0.9867974,2.904711
35,0.8974359,13.5632515,8.589692,-16.662645,-1.3777093,2.5421727
36,0.9230769,9.304098,5.647753,-19.80115,-1.7712514,2.3859503
37,0.94871795,5.188266,18.90943,-17.460781,-1.4190675,3.0908208
38,0.974359,-8.133457,12.168163,-18.816153,-1.2290113,3.2570555
39,1.0,-30.320024,-4.3937683,-13.487892,-0.633502,3.2546525
