index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026411102,0.085553125,0.035006475,0.78747195,0.0380444
2,0.051282052,0.0064715273,0.10870141,0.048940655,0.677142,0.085169494
3,0.07692308,-0.040192984,0.065766945,0.09168078,0.11493164,0.1399931
4,0.102564104,-0.09659307,0.0039626583,-0.023573548,-0.5135308,0.20177162
5,0.12820514,-0.009105653,-0.001961966,-0.20331013,-1.0231302,0.27058953
6,0.15384616,-0.093825206,-0.29015467,-0.18305261,-2.768983,0.34844863
7,0.17948718,-0.08665279,-0.5820734,-0.27809608,-4.372747,0.4340176
8,0.20512821,-0.09580799,-0.45964453,-0.4107713,-3.8758245,0.5272995
9,0.23076923,-0.1660352,-0.39122176,-0.3163356,-3.8368287,0.633658
10,0.25641027,-0.11555365,-0.40186578,-0.38428247,-4.108865,0.7574089
11,0.2820513,-0.2035605,-0.37530234,-0.85403395,-3.6136272,0.9013877
12,0.30769232,-0.086219236,-0.43364242,-0.41909477,-4.4834456,1.0642936
13,0.33333334,0.18969388,-0.22586457,-0.6924336,-4.3862734,1.2528169
14,0.35897437,0.8392021,-0.16284993,-0.7719475,-5.099537,1.4620024
15,0.3846154,0.9469033,0.19223332,-0.8143691,-4.765,1.6766536
16,0.41025642,1.5317752,0.6506159,-1.0764366,-4.598163,1.9345464
17,0.43589744,1.3638394,0.7282795,-1.1709225,-4.38954,2.2476676
18,0.46153846,0.17724967,1.2385838,-1.0630277,-3.077604,2.62027
19,0.4871795,0.18205123,1.4291897,-1.831984,-2.6408308,3.0931737
20,0.5128205,0.828464,0.8041081,-3.8639064,-2.657432,3.697332
21,0.5384615,0.8792755,1.5295703,-4.011352,-1.8598961,4.4225144
22,0.56410253,2.7427769,2.6801093,-5.092197,-0.9969809,5.427494
23,0.5897436,2.6947207,1.8300962,-4.4679675,-0.3787384,6.89951
24,0.61538464,2.7643602,2.9794796,-4.0273914,1.2006594,8.365087
25,0.64102566,4.459073,0.52275753,-6.2123556,1.6948074,9.641483
26,0.6666667,4.9872503,-0.26029098,-6.5898614,2.47086,10.854882
27,0.6923077,5.4827824,-1.1561192,-3.852212,2.6702785,12.104508
28,0.71794873,10.296394,2.0913692,-3.3683147,4.9562483,13.9597225
29,0.74358976,16.507862,0.8254137,-6.589669,6.9085007,15.307264
30,0.7692308,14.598782,6.4330373,1.108573,8.086549,16.292936
31,0.7948718,18.72044,8.325789,-2.1992168,9.376767,17.272434
32,0.82051283,20.575146,8.362893,-4.8875628,10.287068,18.331068
33,0.84615386,25.630138,5.711874,2.6532044,11.44283,19.319773
34,0.8717949,23.870731,-5.361042,4.766371,11.11437,20.311651
35,0.8974359,14.947041,-6.4146366,3.0593953,12.377153,22.213543
36,0.9230769,17.936213,8.125702,0.7791436,15.147007,24.207048
37,0.94871795,32.123253,24.93329,7.5431557,17.23034,25.061676
38,0.974359,47.43686,38.273293,15.745439,17.207407,24.804592
39,1.0,44.388325,41.37295,6.4229555,16.759274,24.688745
