index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06537069,-0.008350865,0.040456496,-0.07945286,-0.004066836
2,0.051282052,-0.049191773,-0.09045541,0.009435974,-1.7757851,-0.008931569
3,0.07692308,-0.08055416,-0.17631125,0.10599429,-2.8199081,-0.013652675
4,0.102564104,-0.031354405,-0.12151949,0.050962985,-2.7611082,-0.018720075
5,0.12820514,-0.068298854,-0.2119866,0.026700692,-3.934866,-0.024485352
6,0.15384616,-0.08533712,-0.33951098,0.06859128,-5.128078,-0.0315419
7,0.17948718,-0.24564223,-0.33898562,0.06471625,-5.585287,-0.038647495
8,0.20512821,-0.41320336,-0.23097646,0.18847741,-5.3662615,-0.05121029
9,0.23076923,-0.3150608,-0.09545869,0.35960698,-4.9457283,-0.064578585
10,0.25641027,-0.45713702,-0.020278975,0.52455527,-4.923283,-0.08355975
11,0.2820513,-0.23749048,0.33494067,0.786946,-3.6780977,-0.10259321
12,0.30769232,-0.37478256,0.3175028,1.0082734,-3.9896142,-0.12508273
13,0.33333334,-0.27220786,0.6097522,1.077971,-3.6014712,-0.15213913
14,0.35897437,-0.33095932,0.31136262,1.097787,-4.5088496,-0.18482943
15,0.3846154,-0.07998383,0.21341455,1.0532726,-4.8575573,-0.22903298
16,0.41025642,-0.24540159,0.2633715,1.5223851,-5.005229,-0.2832561
17,0.43589744,-0.4173851,0.33176062,1.5653814,-5.396241,-0.32432255
18,0.46153846,-0.26847756,-0.26762798,0.66880786,-6.674066,-0.38942343
19,0.4871795,-0.43349916,-0.023834229,1.0187854,-6.8170385,-0.4640272
20,0.5128205,-0.21720892,-1.143556,0.82532495,-8.090215,-0.5527366
21,0.5384615,-1.2837255,-1.5308955,-0.23862141,-8.827963,-0.650603
22,0.56410253,-2.9231086,-1.3917589,-1.3854964,-8.742559,-0.6353599
23,0.5897436,-2.9816453,-1.5169894,0.7527673,-8.87669,-0.58481205
24,0.61538464,-1.0985074,-1.0972002,-3.4591763,-9.577445,-0.51347697
25,0.64102566,-3.1790993,0.1894722,-4.2234864,-8.911973,-0.36836797
26,0.6666667,-4.5561385,4.6637754,-4.4279184,-7.7584257,-0.44297698
27,0.6923077,-4.8985505,-1.8728504,-4.7686787,-9.770604,-0.4274705
28,0.71794873,3.744925,-7.52452,-4.4523735,-11.817098,-0.21480462
29,0.74358976,1.279716,-7.657207,-4.987568,-11.69203,0.4943305
30,0.7692308,-2.195253,-17.209244,-0.16687775,-9.889153,1.1276195
31,0.7948718,-6.2442217,-12.190113,-1.2257792,-10.157658,1.4366925
32,0.82051283,3.157261,-15.674395,-6.757172,-10.622275,2.179431
33,0.84615386,5.7417316,-26.439632,-12.096378,-11.320077,2.8255725
34,0.8717949,10.725927,-19.259651,-17.289429,-10.243132,3.511196
35,0.8974359,8.207206,-22.518162,-13.03005,-10.067698,4.453582
36,0.9230769,4.125203,-21.994919,-14.597603,-8.853547,5.7193775
37,0.94871795,-9.284131,-35.535217,-13.703015,-8.182962,6.089889
38,0.974359,0.026683807,-58.077377,-14.463168,-7.537613,6.1334386
39,1.0,-12.018801,-76.60152,-4.326792,-6.797328,6.1331196
