index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015908236,-0.07409726,0.12932277,-0.026830971,0.095961116
2,0.051282052,0.010539001,-0.096494265,0.053272605,-0.18877281,0.12409334
3,0.07692308,0.0077302027,-0.19740152,0.04583127,0.55262893,0.13709924
4,0.102564104,0.054126076,-0.19558644,0.16443294,-0.16722155,0.14511578
5,0.12820514,0.22756234,-0.10556789,0.19648966,-0.8649877,0.15797116
6,0.15384616,0.3210019,-0.22961679,0.18741605,-0.23513526,0.15665272
7,0.17948718,-0.09146324,-0.2201345,0.11034295,-0.52698636,0.15968785
8,0.20512821,-0.052949276,-0.22602525,0.23021933,-0.9981594,0.17102581
9,0.23076923,-0.23538086,-0.29502356,-0.020819694,-0.67014194,0.18332982
10,0.25641027,-0.17518497,-0.334566,0.094804764,-1.0321407,0.18602547
11,0.2820513,-0.51109374,0.11329216,0.018991902,-1.3885779,0.2037253
12,0.30769232,-0.7679891,-0.24843511,-0.15524875,-0.87928444,0.2485155
13,0.33333334,-0.5576571,-0.9370362,-0.3098944,-0.42916238,0.2562784
14,0.35897437,-0.38239712,-0.7462482,-0.15694068,-1.397628,0.22695647
15,0.3846154,0.6878144,-1.3082789,-0.018962413,-1.6339997,0.21821515
16,0.41025642,-0.43958813,-1.5611078,-0.011310621,-0.90043426,0.20060165
17,0.43589744,-1.052645,-1.5635788,-0.52134997,-0.5038994,0.19370341
18,0.46153846,-0.9862521,-2.2453136,-0.10215366,-0.42510676,0.18636362
19,0.4871795,-1.9730058,-2.3494105,-0.6991054,0.048665762,0.17490011
20,0.5128205,-3.0521438,-1.273056,-1.9272493,0.26645005,0.17365648
21,0.5384615,-1.1982533,-1.8701249,-1.9807285,-0.88794005,0.22449118
22,0.56410253,-1.660194,-3.7524662,-1.2205532,-0.36195982,0.2698744
23,0.5897436,-0.72442067,-5.084225,-1.2550954,-0.3135988,0.29862627
24,0.61538464,-2.3822422,-3.7053676,-4.50796,-0.10042578,0.32665706
25,0.64102566,-0.7977698,-5.199971,-4.8119993,-0.26158577,0.3725856
26,0.6666667,-1.4063809,-6.1717687,-6.3692613,0.10911432,0.42128563
27,0.6923077,-3.9096231,-8.312382,-1.5466781,0.28492126,0.38121486
28,0.71794873,-5.2888722,-9.90567,-1.4735796,0.41583246,0.35210627
29,0.74358976,-6.6976976,-5.87942,-3.3183446,-0.35048127,0.26544532
30,0.7692308,-6.634402,-4.7383127,-7.0046186,-1.5131146,-0.20880437
31,0.7948718,-3.6922133,-7.0370283,-9.66905,-1.9085209,-0.41957313
32,0.82051283,0.907974,-10.962918,-8.195501,-2.2263958,-0.6198021
33,0.84615386,-3.0055814,-23.154976,-8.00293,-0.56847465,-0.007338822
34,0.8717949,-0.855124,-23.428701,-14.289673,-0.43509904,0.5028889
35,0.8974359,8.629379,-27.520714,-0.33006477,0.36400625,0.6812468
36,0.9230769,12.116333,-31.45678,-3.0770488,0.16920266,0.66269046
37,0.94871795,7.754253,-46.73835,9.132105,1.1808679,0.6678579
38,0.974359,2.6438699,-46.361168,23.91523,1.2446607,0.66831195
39,1.0,35.65487,-52.428772,32.99262,0.7255165,0.66900575
