index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004262486,-0.062394045,0.1146497,-0.5702725,-0.004260553
2,0.051282052,-0.056450352,0.005411539,0.029047132,-0.58795244,-0.009163221
3,0.07692308,-0.055967443,0.019033812,0.10999976,-0.5286541,-0.016014978
4,0.102564104,-0.12987521,0.046991296,0.120528616,-0.7178269,-0.023445979
5,0.12820514,-0.026668921,0.18735564,0.18667391,0.3379578,-0.03493715
6,0.15384616,0.045781434,0.32595673,0.050740287,0.52052194,-0.046093192
7,0.17948718,0.057171892,0.37656614,-0.06667305,0.1467726,-0.055557884
8,0.20512821,0.2761247,0.17933547,-0.16157615,-0.94890785,-0.06253833
9,0.23076923,0.33568674,0.41841102,-0.27130085,-0.47116086,-0.067786254
10,0.25641027,0.48091397,0.37681478,-0.47568506,-1.0321962,-0.06920494
11,0.2820513,0.65852857,0.36522457,-0.612788,-1.4130952,-0.06210316
12,0.30769232,0.95303595,0.26588455,-0.6493003,-1.9507432,-0.052267298
13,0.33333334,1.2257959,0.44758222,-0.22124231,-1.6141639,-0.043901064
14,0.35897437,1.6305329,0.111833125,-0.18857595,-2.4969125,-0.04466769
15,0.3846154,2.1643653,-0.30305648,-0.64488745,-3.2409897,-0.025553046
16,0.41025642,2.8556156,-0.49503618,-0.9944396,-3.4908278,0.0018939022
17,0.43589744,2.1229606,-0.5643492,-0.25877202,-4.193799,0.028269242
18,0.46153846,2.3552983,-0.49655408,-1.2200141,-4.2996645,0.058793314
19,0.4871795,2.9035473,-1.2261558,-1.5247577,-5.197123,0.05615372
20,0.5128205,1.466155,-1.5139956,-1.1443985,-5.978539,0.06711013
21,0.5384615,2.6515312,-2.434987,-0.5130873,-6.886797,0.123095535
22,0.56410253,4.4954376,-4.1416583,-2.8279426,-8.057762,0.24712616
23,0.5897436,5.1547837,-5.413762,-4.2460213,-9.132469,0.4071156
24,0.61538464,6.280329,-3.0795605,-6.0122643,-8.557694,0.48316336
25,0.64102566,7.0979457,-4.0276203,-2.2121444,-8.790676,0.57689553
26,0.6666667,9.114977,-3.4246476,-1.679426,-8.277021,0.75240326
27,0.6923077,9.9564495,-4.372123,0.9190495,-8.199349,0.8777342
28,0.71794873,5.784232,-5.0730743,0.4055665,-9.251974,1.1065212
29,0.74358976,7.9684315,-7.0720816,-2.032386,-9.227009,1.4828718
30,0.7692308,1.3052607,-11.966389,-1.1242449,-9.393797,2.1325037
31,0.7948718,-2.126495,-19.31153,-1.5451447,-8.886982,2.4063325
32,0.82051283,-6.5448914,-18.513493,-5.7833977,-8.573626,2.7293286
33,0.84615386,-2.5749476,-25.865429,-1.8486199,-8.763696,3.211802
34,0.8717949,-15.901859,-23.882105,1.0466516,-7.752058,3.2163696
35,0.8974359,-11.68734,-28.965517,-3.2636743,-8.467433,3.1628726
36,0.9230769,-3.5142756,-30.922985,-8.050663,-9.744007,2.8647254
37,0.94871795,7.847267,-25.54415,11.324051,-9.620916,2.8030272
38,0.974359,5.7185564,-40.72014,26.330845,-8.698528,2.810522
39,1.0,18.928686,-37.99623,40.744354,-8.751932,2.8160083
