index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051425874,-0.030974535,0.01768536,-1.0996093,0.017002303
2,0.051282052,-0.014254712,-0.0917479,-0.024843602,-0.9942492,0.03284689
3,0.07692308,-0.08358255,-0.043645233,0.0023694206,-2.079472,0.05282577
4,0.102564104,0.09270489,-0.010920413,0.09630822,-0.5900123,0.08064695
5,0.12820514,0.050926648,0.115181975,-0.091759905,-1.3084555,0.10587127
6,0.15384616,0.24086645,0.08209176,-0.05370551,-0.5589404,0.1344312
7,0.17948718,0.4952606,-0.01167319,-0.11989689,0.54969764,0.1367303
8,0.20512821,0.53232765,0.050857075,-0.16294463,0.2873645,0.17612848
9,0.23076923,0.33010072,-0.004975453,-0.7461358,1.1515423,0.1707538
10,0.25641027,0.104705155,-0.06381809,-0.82599205,0.61075824,0.13503921
11,0.2820513,0.28430742,-0.077041626,-0.8247378,0.5534524,0.10279551
12,0.30769232,0.12833388,0.34909528,-0.9870118,0.26263773,0.059870902
13,0.33333334,0.22699848,0.18729472,-0.95592827,-0.09539938,0.0057702735
14,0.35897437,0.44889486,0.4419889,-0.84026104,-0.15474357,-0.047731236
15,0.3846154,0.21384138,0.64351547,-1.2224418,-0.18784648,-0.10960078
16,0.41025642,-0.4027328,1.6119603,-2.404033,1.5841045,-0.10033442
17,0.43589744,-0.8765204,1.29382,-2.5776203,1.2921091,-0.03596381
18,0.46153846,-1.2042031,0.5265166,-1.2197211,-0.5853596,0.0015716106
19,0.4871795,-1.9645541,1.257972,-0.91589785,0.0026795864,0.05577761
20,0.5128205,-1.9780328,1.4173077,-0.103740096,-0.22000955,0.10566786
21,0.5384615,-3.5224009,1.0479388,-0.76922935,0.19447078,0.19775325
22,0.56410253,-3.5541682,0.05911684,0.041371226,-0.25818408,0.31719065
23,0.5897436,-3.6757185,-0.6703372,-1.0635642,-0.21968201,0.39699155
24,0.61538464,-3.240884,0.5298058,-0.4573667,-0.7064497,0.508531
25,0.64102566,-3.8965364,-1.7386826,-0.020667315,-0.5321189,0.6348032
26,0.6666667,-5.5745106,-2.0917227,-0.09850617,-0.15700692,0.7363085
27,0.6923077,-5.6518784,-0.16366625,-3.1816509,-0.19511884,0.89311135
28,0.71794873,-4.7820888,5.1161156,-6.2040544,0.48925364,1.0900493
29,0.74358976,-6.893673,3.7144737,-9.196756,0.80034184,1.2279067
30,0.7692308,-7.976118,0.17207956,-8.661558,0.3439175,1.3817874
31,0.7948718,-3.22478,4.7901125,-7.4126663,0.028816253,1.5857171
32,0.82051283,2.744215,5.197936,-2.1668658,-0.39551884,2.02681
33,0.84615386,-1.9529977,3.5784109,-1.8776398,-0.6663182,2.0554593
34,0.8717949,-2.8137712,10.99154,-0.4289435,0.015701592,2.396301
35,0.8974359,-14.123852,11.671547,8.015765,0.89502656,2.6938043
36,0.9230769,-4.1498528,-0.7163811,15.45542,0.46264553,2.78112
37,0.94871795,-0.15290785,-6.739014,28.832155,1.106827,2.794933
38,0.974359,-18.960556,-6.3182116,27.026127,0.8634542,2.7885535
39,1.0,-11.007956,-12.739956,11.5951,0.2201212,2.7897415
