index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041195907,0.012993235,-0.03251178,0.18876158,4.0816403e-06
2,0.051282052,0.071038686,-0.013788499,0.015204459,0.26767796,-1.6126851e-06
3,0.07692308,0.15555957,-0.010557795,0.060797624,0.8163242,-2.878456e-06
4,0.102564104,0.29499632,-0.12897699,-0.0076807775,1.95503,-8.785612e-06
5,0.12820514,0.34867984,-0.16402821,-0.10545941,2.0608099,-2.1687902e-06
6,0.15384616,0.19296059,-0.16918388,-0.21480459,0.6198263,4.2570873e-06
7,0.17948718,0.14109167,-0.091381215,-0.341879,-0.13787383,-1.6218393e-05
8,0.20512821,0.061295286,-0.26268443,-0.25320068,-0.7074565,-2.4248337e-05
9,0.23076923,0.09798482,-0.06683755,0.1250867,-1.0249751,-2.1048007e-05
10,0.25641027,0.12868601,-0.329468,0.07046126,-1.0655081,-2.3971352e-05
11,0.2820513,0.46081966,-0.018405646,0.09577774,-0.5258377,-1.607152e-05
12,0.30769232,0.7086517,-0.3071103,-0.01827246,-0.023081422,-3.358238e-05
13,0.33333334,0.48577803,-0.17605333,0.030930076,-0.96847653,-6.465928e-05
14,0.35897437,0.78772503,-0.76350063,-0.11852811,-0.44972223,-8.395426e-05
15,0.3846154,1.0787038,-1.1395388,-0.5771038,-0.15022022,-0.00010901358
16,0.41025642,1.5677857,-1.0845916,-0.09089324,0.2646582,-0.00011546663
17,0.43589744,1.8467562,-0.7461858,-0.5452318,0.20725314,-0.00012851506
18,0.46153846,2.0204854,-0.25854066,-0.8112339,-0.036599487,-9.8134755e-05
19,0.4871795,1.0362573,-0.014722943,-0.5416284,-1.383166,-0.00013097463
20,0.5128205,1.5722294,0.034116797,-1.5374489,-1.2818785,-7.703252e-05
21,0.5384615,0.37290025,0.099100806,-0.33667397,-2.5031743,-0.000107375025
22,0.56410253,1.6662859,-0.290994,1.1690159,-1.943659,-0.00012266466
23,0.5897436,2.2528555,1.7282045,1.9374948,-2.1560464,-0.00024549785
24,0.61538464,-1.4430583,3.085316,0.40285146,-4.322099,-0.00042280662
25,0.64102566,-2.7994566,5.067301,0.094166666,-5.3149414,-0.00057770096
26,0.6666667,-3.811287,7.0632358,-4.0016475,-6.1073327,-0.00053567666
27,0.6923077,-10.481434,9.989161,-5.3310537,-8.494694,-0.0005496488
28,0.71794873,-11.639766,11.191461,-8.379971,-9.1421585,-0.00054603326
29,0.74358976,-11.746441,12.245132,-4.9620667,-9.479252,-0.00041928684
30,0.7692308,-16.959045,8.634768,0.018810749,-10.567945,-0.00066385174
31,0.7948718,-19.123264,7.0271206,-2.8555348,-11.150387,-0.00071797246
32,0.82051283,-14.091,11.69882,-11.580577,-10.89199,-0.00034259367
33,0.84615386,-18.243176,10.464634,-7.4641027,-11.62847,7.870808e-05
34,0.8717949,-8.3274555,13.487064,4.2931128,-10.935368,0.0007923549
35,0.8974359,15.933683,9.803743,6.1755295,-8.982003,0.0011041522
36,0.9230769,20.146355,0.76471996,16.570976,-8.799677,0.0013330646
37,0.94871795,-7.989849,-15.430976,24.13649,-10.744725,0.0009273672
38,0.974359,3.2550087,3.2968225,27.240767,-10.589348,0.002953698
39,1.0,44.991493,11.615296,25.952833,-8.9241,0.0039399187
