index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0039199824,-0.015789125,0.024319127,-0.11147346,0.049578287
2,0.051282052,0.032052122,-0.03422807,0.07563221,-0.18166038,0.054629467
3,0.07692308,0.06286298,0.009604283,0.16404104,-1.0275899,0.05293494
4,0.102564104,0.11965181,0.017673029,0.15809248,-1.2217239,0.06415416
5,0.12820514,0.10747715,-0.07223319,0.29137596,-0.39790076,0.075496525
6,0.15384616,0.29024577,-0.124872446,0.19115245,-0.5042937,0.09135842
7,0.17948718,0.26935744,-0.1256963,0.4684049,-0.031459063,0.10057691
8,0.20512821,0.6416203,0.036896735,0.24930991,-1.2575415,0.094818756
9,0.23076923,0.35423148,-0.07281192,-0.12869553,-2.7231226,0.10936987
10,0.25641027,0.3183,0.13592878,-0.31501806,-3.1478722,0.1918742
11,0.2820513,0.24307424,0.23465142,-0.28920883,-3.2744184,0.26256698
12,0.30769232,0.17014721,0.6274682,0.15510827,-2.1519392,0.28829756
13,0.33333334,0.32027203,0.4426986,0.4683915,-2.4110532,0.2852661
14,0.35897437,0.58446,0.9006817,0.6405237,-1.6923895,0.28437844
15,0.3846154,0.89297926,0.77014804,0.16055888,-2.3589642,0.34274292
16,0.41025642,1.1215713,0.21496832,0.013684556,-2.8513508,0.487611
17,0.43589744,0.81587595,-0.35624194,0.64257234,-2.356606,0.5904904
18,0.46153846,0.088137925,-0.16916752,0.5173,-2.5031378,0.6215401
19,0.4871795,0.035738084,-0.8589935,0.8498556,-2.2846973,0.61852735
20,0.5128205,-1.3861581,-1.4805969,1.5412695,-1.1523769,0.63395524
21,0.5384615,-2.1998422,-1.3321363,2.0950718,-0.86159754,0.7084896
22,0.56410253,-2.0497975,-0.45007563,2.1122355,-1.2552085,0.87632585
23,0.5897436,-3.2250314,0.1752531,2.8229268,-0.6802861,1.0138495
24,0.61538464,-3.3681762,-1.0822265,2.136421,-0.9336637,1.2005258
25,0.64102566,-3.500736,-1.5035102,3.9236054,-0.562796,1.3984107
26,0.6666667,-3.6814167,-1.9420161,3.8112671,-0.69059205,1.521239
27,0.6923077,-2.4601016,-2.5620377,0.22555137,-1.1603594,1.6803643
28,0.71794873,-0.74825406,2.3779447,-2.0886898,-1.4050341,1.8694813
29,0.74358976,-0.2602995,3.9800816,1.9190059,-1.2894933,1.8607281
30,0.7692308,5.112708,0.25766373,-0.72957087,-1.6095611,2.0191274
31,0.7948718,11.158964,2.401443,-6.9226565,-0.5849304,2.0525477
32,0.82051283,9.06479,2.8492656,-12.2240715,-0.21249902,2.2562873
33,0.84615386,0.5321007,6.4740095,-4.1756077,-0.9964945,2.570084
34,0.8717949,-7.03135,6.2361083,-13.115861,0.12193388,3.0779176
35,0.8974359,-7.240907,21.547972,-11.683115,1.5360386,3.9087245
36,0.9230769,0.708426,23.397205,-1.8401976,2.105661,4.9947376
37,0.94871795,-15.796507,23.497286,8.701634,3.0339103,5.670734
38,0.974359,-9.722088,22.785555,6.981188,2.4664376,5.6867213
39,1.0,-8.610088,36.83214,11.673582,3.1436288,5.985054
