index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029960603,0.06481255,-0.0111335665,-1.0324286,0.005590199
2,0.051282052,0.067280486,0.116046116,-0.0020940164,-0.6438529,0.012047057
3,0.07692308,0.05187262,0.16867225,0.0296508,-1.1010952,0.019507617
4,0.102564104,0.10965948,0.24786747,-0.016046591,-1.5547352,0.028337527
5,0.12820514,5.5983663e-05,0.43667248,-0.049514644,-3.219431,0.03948172
6,0.15384616,-0.120503604,0.43331432,0.03763389,-3.8146389,0.052217923
7,0.17948718,-0.036121197,0.597492,0.101773635,-3.8335009,0.06663516
8,0.20512821,-0.035744905,0.79977804,0.19232914,-4.15478,0.08335992
9,0.23076923,-0.05787555,0.8480227,0.11656055,-4.8164287,0.102887824
10,0.25641027,0.10178623,0.5234691,0.20228806,-4.1454573,0.12512259
11,0.2820513,0.2633664,0.77004313,-0.023180231,-4.7211905,0.15129314
12,0.30769232,0.17202136,0.72985846,-0.13937587,-5.4147477,0.1833125
13,0.33333334,0.4079247,0.4266473,0.17101458,-4.634369,0.2180914
14,0.35897437,0.5579022,-0.31011578,0.048900187,-4.4169025,0.2563422
15,0.3846154,0.5607451,0.06319347,0.4741655,-4.440159,0.30113995
16,0.41025642,0.6499927,-0.328065,0.6132926,-4.294397,0.35323215
17,0.43589744,0.55261904,-0.8960941,0.68346024,-4.3478804,0.4093006
18,0.46153846,0.31387997,-0.66228884,0.8436158,-4.786507,0.46787363
19,0.4871795,-0.52543485,-0.4970321,-0.26879966,-6.4031544,0.53500617
20,0.5128205,-1.1716611,0.32480735,0.055445373,-7.181018,0.6041007
21,0.5384615,-1.9463766,-1.8146417,-0.66004807,-7.499696,0.69310296
22,0.56410253,-1.3574979,-0.87128043,-0.9388051,-7.8007784,0.78670716
23,0.5897436,-1.6719102,0.7316971,-1.8154776,-8.726294,0.90385085
24,0.61538464,-0.90618384,-1.081349,-1.255698,-8.199043,1.0354563
25,0.64102566,-3.458983,-2.6964507,-0.76721156,-8.663265,1.1911627
26,0.6666667,-3.4492843,-2.091864,-3.748014,-9.4615965,1.3090906
27,0.6923077,4.6910114,-4.5239086,-6.683776,-8.095686,1.4401299
28,0.71794873,1.4341815,-7.610534,-13.753569,-9.378771,1.6728259
29,0.74358976,5.600295,-4.983362,-10.138129,-8.551963,1.9840059
30,0.7692308,5.4213176,-4.0026913,-5.4297523,-8.0769415,2.2453158
31,0.7948718,8.816824,-3.8642278,-4.092252,-7.675828,2.44876
32,0.82051283,4.966939,-0.4872694,8.341237,-7.279127,2.689314
33,0.84615386,6.8250823,0.43133372,-3.282319,-8.013638,2.8422408
34,0.8717949,13.146219,-0.2161367,-3.8099928,-7.684994,3.0492477
35,0.8974359,7.783536,1.8895705,-6.749156,-8.2962,3.2879338
36,0.9230769,7.856998,-7.741473,-5.2039647,-7.786634,3.741904
37,0.94871795,19.42224,17.014568,13.730007,-6.568338,3.8320312
38,0.974359,9.902953,9.211687,15.608502,-7.4998326,3.6330407
39,1.0,29.210896,-1.5804996,-5.0085707,-7.208673,4.083458
