index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022923384,0.020651814,-0.12817211,-1.4268706,0.0045583067
2,0.051282052,-0.046623915,0.01052583,-0.17753379,-2.1050758,0.009153412
3,0.07692308,0.005917188,0.02957208,-0.085303836,-2.023319,0.014754453
4,0.102564104,0.03345687,0.09938367,-0.1284514,-2.7744143,0.02196541
5,0.12820514,0.07419987,0.17232095,-0.10107691,-3.0824192,0.031988785
6,0.15384616,0.23668851,0.13148333,-0.24642518,-4.959119,0.041093055
7,0.17948718,0.24133354,0.18745261,-0.072888106,-4.4497175,0.051310375
8,0.20512821,0.26011437,0.37204826,-0.16081566,-5.067092,0.06627812
9,0.23076923,0.026496738,0.38645107,0.059592217,-3.9990172,0.08611436
10,0.25641027,0.07724163,0.0031746626,-0.12064029,-5.2125173,0.10556729
11,0.2820513,0.04608711,-0.1844962,-0.20146945,-5.731815,0.123619296
12,0.30769232,-0.21920183,-0.03240958,-0.02144897,-5.1007075,0.1499838
13,0.33333334,-0.30152202,-0.23796374,0.039029844,-5.2194757,0.18589228
14,0.35897437,-0.367793,-0.03823462,0.0822106,-5.299438,0.22550553
15,0.3846154,-0.09770346,-0.040148515,-0.109050125,-6.171359,0.26813078
16,0.41025642,-0.31066942,-0.03333834,0.6881232,-5.3386064,0.3176552
17,0.43589744,-0.73746014,0.9232574,1.5684415,-4.00902,0.37931725
18,0.46153846,0.5452807,1.6618557,1.415431,-4.5966353,0.42739516
19,0.4871795,0.90091383,2.1748781,1.25926,-4.8247905,0.44699606
20,0.5128205,0.5745251,1.9972322,-0.22941148,-6.3490114,0.4345309
21,0.5384615,-0.9775059,3.3340201,-0.3388852,-5.6071095,0.5676782
22,0.56410253,-1.5772219,4.8662667,0.76477027,-4.6566625,0.6038401
23,0.5897436,-0.21835518,4.750424,1.8422651,-4.9523964,0.6845797
24,0.61538464,-3.1099648,3.7138286,1.7702111,-5.042187,0.71995074
25,0.64102566,-1.6982031,1.7665831,0.25182068,-6.2739654,0.8830818
26,0.6666667,-5.3872414,-0.94297326,-2.6234198,-5.5523443,0.986728
27,0.6923077,-5.64086,1.8589541,-1.2407506,-5.603209,1.0485163
28,0.71794873,-6.272152,1.4169891,-2.8352532,-5.727349,1.113501
29,0.74358976,-11.189421,4.3399544,-4.3780055,-4.6795835,1.2355884
30,0.7692308,-11.326317,9.209958,-1.3011417,-4.124013,1.3378959
31,0.7948718,-4.4863696,11.879117,-6.505515,-4.409355,1.3901951
32,0.82051283,-5.6131153,10.272442,3.0535746,-4.7447114,1.4454201
33,0.84615386,-16.075659,1.2664738,3.6620162,-4.900377,1.5172269
34,0.8717949,-5.7937384,-3.872983,-0.745105,-6.256832,1.5905524
35,0.8974359,-2.6489575,-6.558464,-9.440382,-6.2351956,1.9944363
36,0.9230769,-14.841289,-5.8294106,-20.722145,-5.07712,2.3028116
37,0.94871795,-12.962551,-9.346753,-32.716026,-5.1251707,2.229185
38,0.974359,-22.414757,-8.654774,-50.21425,-4.266443,2.3846188
39,1.0,5.636282,-39.191135,-55.293728,-4.826582,2.4203827
