index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018713653,-0.07167114,-0.07517901,0.2706409,0.106564894
2,0.051282052,-0.11116411,-0.12513426,-0.167472,-0.4661206,0.20528689
3,0.07692308,-0.1337239,-0.059164815,-0.332963,0.15657079,0.3024366
4,0.102564104,-0.11712685,-0.11760484,-0.27111572,-0.2006849,0.41028976
5,0.12820514,-0.041652724,-0.055445768,-0.34384543,0.16663834,0.52219677
6,0.15384616,-0.09644127,0.06980711,-0.25519344,-0.8795829,0.6921301
7,0.17948718,0.09502873,0.14904827,-0.21942972,-1.0536475,0.9106753
8,0.20512821,-0.10779959,0.34404165,-0.5351205,0.118927956,1.0936946
9,0.23076923,0.18434641,0.16476545,-0.27888188,-1.0174544,1.3206913
10,0.25641027,0.34151626,-0.085820034,0.036037773,-1.5016303,2.0994263
11,0.2820513,0.17330481,-0.023020312,-0.3924627,-0.96334964,2.8105063
12,0.30769232,0.042190447,-0.018866204,-0.78647876,-0.37584478,3.056651
13,0.33333334,-0.010142304,0.36839464,-0.59700906,-0.99697506,3.2764604
14,0.35897437,0.53966457,1.0527965,-0.7690169,0.42037714,3.4074974
15,0.3846154,0.18167663,0.63087165,-0.89531684,-0.4915884,3.532628
16,0.41025642,-0.19110304,0.4118137,-0.82536715,-1.056767,3.8001914
17,0.43589744,0.3998313,0.37500086,-1.599679,0.1819464,4.1603937
18,0.46153846,0.9307905,1.886099,-0.62041485,1.0498617,4.3890886
19,0.4871795,2.3186846,2.486382,-0.76557636,1.6126257,4.481499
20,0.5128205,2.2445552,3.9273086,-1.3274336,2.6020994,4.5915036
21,0.5384615,2.0789938,4.07104,-2.0373993,2.4709704,4.7019076
22,0.56410253,3.4521751,4.9347463,-2.9580538,3.065815,4.810426
23,0.5897436,4.4830174,4.9212966,0.0049152374,3.3362174,4.8866577
24,0.61538464,5.2094913,5.201447,0.26643547,3.446444,5.003294
25,0.64102566,5.859248,6.398107,-0.45317993,3.8157756,5.166121
26,0.6666667,8.834782,6.9832497,6.099279,4.4688478,5.2895927
27,0.6923077,5.2553663,8.530073,5.40562,4.0140357,5.3349695
28,0.71794873,7.2229204,9.11286,5.7520733,4.0832334,5.2297444
29,0.74358976,6.6383123,9.872476,3.2012198,4.059329,5.39914
30,0.7692308,8.165982,14.906265,3.3581462,4.6758733,5.3892574
31,0.7948718,11.76983,19.225723,4.012713,5.090963,5.3502245
32,0.82051283,16.003258,22.852074,-1.3135433,5.5790186,5.4312043
33,0.84615386,26.136135,15.126605,-6.3611393,5.3042254,5.5357585
34,0.8717949,16.928596,14.61146,-16.2657,4.6307926,5.451583
35,0.8974359,16.870571,11.709378,-11.398312,3.420381,4.715774
36,0.9230769,22.218494,10.931063,-15.51013,3.409793,4.6405206
37,0.94871795,22.162691,17.253002,-4.4273605,2.9675288,4.405709
38,0.974359,-4.285139,10.087268,-19.95575,1.0515299,3.4033475
39,1.0,-0.5133829,15.812065,-27.347647,-1.5657885,0.78240085
