index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019153994,0.049032215,0.011498555,0.17302969,0.38132745
2,0.051282052,0.05597259,0.09892229,0.05389078,0.8997003,0.7396081
3,0.07692308,-0.0862596,0.11361326,0.057554767,0.43213814,1.0618252
4,0.102564104,0.017192587,0.088574715,-0.0546142,0.17988321,1.3340394
5,0.12820514,0.14946371,0.13050923,0.017875545,0.500571,1.5695869
6,0.15384616,0.14642738,-0.0025172532,-0.11656352,0.5067541,1.7735698
7,0.17948718,0.18171664,-0.1583176,0.23176885,0.9452827,2.0579305
8,0.20512821,0.24606794,-0.1481857,0.29839677,0.9012644,2.266224
9,0.23076923,0.3029031,0.20033485,0.13286605,0.5052746,2.6249967
10,0.25641027,0.463032,0.28069144,0.05237864,1.275542,3.0072892
11,0.2820513,0.6381862,0.68081164,-0.25448215,2.8876293,3.2980084
12,0.30769232,0.4908169,0.40688306,-0.25564575,2.3015604,3.5100477
13,0.33333334,0.2840833,0.60354847,-0.05907151,2.152489,3.8289826
14,0.35897437,0.17296991,-0.104649186,-0.48386934,2.430222,4.091975
15,0.3846154,0.7545222,0.4574582,-0.28287065,1.8228137,4.2578406
16,0.41025642,0.777351,0.6077008,-0.25779384,1.8487331,4.57916
17,0.43589744,0.09915322,0.9030427,-1.5623407,3.6189542,4.9975815
18,0.46153846,-0.8122967,0.7593348,-2.0760286,4.408974,4.9949837
19,0.4871795,0.46273726,-0.33243787,-1.1856719,2.9996681,4.9836345
20,0.5128205,1.865078,0.6028967,-0.5904132,2.2446125,5.0885825
21,0.5384615,0.86663723,-0.17180121,-1.4256959,2.4520085,5.2004185
22,0.56410253,1.2014741,0.75885844,-2.0329828,2.668587,5.4216185
23,0.5897436,-0.03966129,0.71223956,-2.5190384,2.7798448,5.651163
24,0.61538464,0.5267754,1.0758936,-0.79749715,2.5043395,6.390961
25,0.64102566,1.8373892,1.4489647,-0.70779914,3.8047044,7.6479926
26,0.6666667,2.2738965,0.6952418,-1.152291,4.1743555,8.111308
27,0.6923077,4.3984065,-2.8432217,0.7621741,3.8315332,7.907705
28,0.71794873,-3.8907619,0.4527135,-1.6877635,4.1651454,7.992393
29,0.74358976,-2.1335623,2.3452148,-3.4267406,4.1363816,8.231149
30,0.7692308,-3.961732,8.19873,-3.4279978,4.686371,8.331707
31,0.7948718,-3.8058867,5.504283,-8.00461,4.2289,7.9936123
32,0.82051283,-6.706913,6.172086,-16.195866,4.880691,8.223273
33,0.84615386,-2.11522,1.9473734,-11.023837,3.308111,7.66516
34,0.8717949,8.056557,-3.055378,-11.276396,1.5452329,6.412658
35,0.8974359,-10.645115,-10.901039,-2.5161266,1.9336758,6.5141587
36,0.9230769,-7.6052837,-24.60347,3.51783,2.7542577,7.066485
37,0.94871795,-4.11264,-34.097282,-4.489167,2.9350007,7.009394
38,0.974359,-3.4573812,-32.558453,-15.3945055,2.9581866,7.44145
39,1.0,-16.050804,-45.303078,-6.6725874,3.1486652,7.044044
