index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0331622,0.028260592,-0.10046023,-1.123362,4.807737e-06
2,0.051282052,-0.024980644,0.032783326,-0.18093789,-1.9089712,7.5564512e-06
3,0.07692308,-0.042920016,0.02560705,-0.28414828,-3.0198832,1.1780016e-05
4,0.102564104,-0.123867825,-0.11827749,-0.2635836,-4.588858,2.5547637e-05
5,0.12820514,0.006968528,-0.13464144,-0.13884631,-3.8310287,3.1749125e-05
6,0.15384616,-0.054292016,-0.42484316,-0.36281174,-6.4343634,3.6790523e-05
7,0.17948718,0.08897767,-0.747754,-0.19170997,-6.844912,5.053638e-05
8,0.20512821,0.019276388,-0.81197655,-0.22916272,-7.7066503,6.498368e-05
9,0.23076923,0.13830653,-0.751916,-0.4792723,-8.101759,9.528735e-05
10,0.25641027,-0.3273374,-0.51451564,-0.35604328,-8.837924,0.00012513132
11,0.2820513,-0.41575956,-0.33247405,-0.5284085,-9.307275,0.0001506538
12,0.30769232,-0.34966278,-0.36029303,-0.7362142,-9.875307,0.0001665946
13,0.33333334,-0.39734808,-0.30482024,-0.40961158,-9.817954,0.00021827723
14,0.35897437,-1.2467263,-0.6175701,-0.6761012,-11.978117,0.00026182947
15,0.3846154,-1.1336428,-0.069245696,0.51673436,-10.536793,0.0003069668
16,0.41025642,-1.7135817,-0.45163527,0.34614342,-11.92244,0.0003581326
17,0.43589744,-1.7124935,-0.22993234,0.080755234,-12.252668,0.0004354478
18,0.46153846,-1.4208437,0.641783,-1.366029,-12.606974,0.0005177391
19,0.4871795,-0.47772503,0.7140831,-0.91574156,-12.056978,0.0006401069
20,0.5128205,-0.15135378,0.55434054,-1.3614066,-12.482227,0.0007010959
21,0.5384615,-0.05236361,-0.3418333,0.23248541,-12.566827,0.0008054498
22,0.56410253,-1.4450512,-1.6970819,-0.8134501,-14.339519,0.0009855919
23,0.5897436,0.08126664,-4.1331606,-2.4554882,-15.356171,0.0011670433
24,0.61538464,-2.8190014,-5.97406,-4.4786177,-17.539507,0.0013436157
25,0.64102566,-6.486099,-7.5655103,-3.686759,-19.011196,0.0014970448
26,0.6666667,-4.356617,-8.112343,-4.3777423,-19.062117,0.001763995
27,0.6923077,-3.7158906,-8.916844,-4.617177,-19.405527,0.0020467604
28,0.71794873,-0.24315143,-9.119927,-4.831581,-19.184175,0.0023762328
29,0.74358976,3.1654406,-10.284929,-4.0581007,-19.055275,0.0025823258
30,0.7692308,4.7325544,-11.439095,-4.2447343,-19.290497,0.0029172925
31,0.7948718,12.626114,-9.570936,-4.2319903,-18.576326,0.00340521
32,0.82051283,11.746302,-16.431908,1.3845792,-19.105286,0.0038050204
33,0.84615386,9.799281,-16.19206,2.0504968,-19.484732,0.004058155
34,0.8717949,11.793769,-13.912073,2.6679845,-19.466925,0.004859398
35,0.8974359,16.317001,-3.6633377,5.7453694,-18.808905,0.006118507
36,0.9230769,20.574205,-24.876438,2.9579742,-19.978373,0.006653521
37,0.94871795,26.724913,-24.305605,-15.547008,-20.597792,0.0073846425
38,0.974359,35.357285,-34.45876,-5.388253,-20.604084,0.008149854
39,1.0,49.200233,-41.538322,15.386337,-20.132729,0.009314736
