index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019053685,-0.020575315,-0.03684537,-0.48467734,0.07283308
2,0.051282052,0.10593199,-0.018998565,-0.0703474,-0.919407,0.16106358
3,0.07692308,0.079646066,-0.12943034,-0.08165969,-2.269371,0.25115317
4,0.102564104,0.1775397,-0.11121487,-0.09346384,-2.46028,0.33921507
5,0.12820514,0.30628,-0.0815164,-0.073603615,-2.3473525,0.4312793
6,0.15384616,0.25661033,-0.18209255,-0.21131936,-3.0149605,0.56150204
7,0.17948718,0.23817423,-0.019505769,-0.11476329,-2.5977776,0.6802036
8,0.20512821,0.31605828,-0.04546457,-0.05396188,-2.8577101,0.8045374
9,0.23076923,0.28598753,-0.013343014,0.035192404,-2.9834173,0.95727825
10,0.25641027,0.2936815,0.10293179,0.31185257,-2.695081,1.1449819
11,0.2820513,0.36484665,0.12980302,0.50224376,-2.6791618,1.3023221
12,0.30769232,0.59885997,0.21200109,0.36266202,-2.29361,1.4361665
13,0.33333334,0.41175592,0.2083879,0.11524159,-2.750334,1.5830189
14,0.35897437,1.0235527,0.26124686,0.067131594,-2.0576859,1.7063396
15,0.3846154,1.222301,0.09926617,0.15496075,-2.277053,1.8205462
16,0.41025642,1.3191875,0.58653486,-0.3279574,-1.8484235,1.9175732
17,0.43589744,1.7141658,0.20734581,-0.96136904,-1.8660119,2.0047271
18,0.46153846,1.7588904,0.23719123,-1.4606822,-1.9020387,2.0671787
19,0.4871795,1.7127615,-0.43489787,-0.9712217,-2.7374835,2.1486392
20,0.5128205,1.3687387,-0.40822384,-1.1201993,-3.1162164,2.264152
21,0.5384615,-0.31792378,-1.5819871,-3.5320344,-2.3903456,2.6521575
22,0.56410253,-0.9962861,1.0193365,-3.1387315,-2.6200032,3.0242817
23,0.5897436,-1.2790153,2.021694,-3.449619,-2.2401955,3.475467
24,0.61538464,-1.6738166,-0.62027097,-1.8750293,-2.66773,3.9869149
25,0.64102566,-2.0116298,-1.5522912,-5.6053305,-1.222428,4.3363447
26,0.6666667,-5.077878,-2.9454508,-1.5267367,-1.3083363,4.534481
27,0.6923077,-3.8099203,-6.2666206,0.19817138,-1.6752192,4.737375
28,0.71794873,-1.7312541,-7.38435,-2.9967792,-2.180833,4.889052
29,0.74358976,-0.47941422,-7.8672385,-4.6596565,-2.18392,5.165439
30,0.7692308,-7.633541,-7.626427,-14.93029,-0.030378342,5.358016
31,0.7948718,-14.770092,-20.292385,-13.615878,0.91864955,5.337916
32,0.82051283,-8.591288,-16.534729,-6.3275056,-0.5381608,5.4709716
33,0.84615386,-10.206407,-13.768235,-3.2398672,-0.63443136,5.504811
34,0.8717949,-7.8868165,-14.744334,-1.9903207,-0.8271375,5.860076
35,0.8974359,-6.29111,-7.2866077,-10.00815,-0.61391133,6.1413493
36,0.9230769,-13.269176,-20.777332,-9.063353,-0.11795989,6.461841
37,0.94871795,-11.693236,-5.290638,-12.530365,-0.403262,6.598559
38,0.974359,-1.8210049,-7.31839,3.663351,-0.79597425,7.227371
39,1.0,-14.063474,-16.652842,24.412575,0.27205992,7.529334
