index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013840565,-0.06086185,-0.029064558,-0.64762664,0.15052406
2,0.051282052,0.060153656,-0.087900616,0.05206815,0.5909804,0.3397832
3,0.07692308,0.13771513,-0.14181434,0.024953965,0.780041,0.55595386
4,0.102564104,0.21631432,-0.1004782,0.01276236,0.97200096,0.7177106
5,0.12820514,0.25872862,-0.06833434,-0.164327,-0.05565989,0.94404274
6,0.15384616,0.3630033,-0.36807126,-0.2016049,1.3860542,1.1270894
7,0.17948718,0.58551633,-0.4021181,-0.39507595,1.3465165,1.2244834
8,0.20512821,0.5730808,-0.12938946,-0.39433682,-0.16559076,1.3404827
9,0.23076923,0.71499693,-0.12854314,-0.6058669,0.10808894,1.467011
10,0.25641027,0.44348586,-0.006540641,-0.70074517,-0.7350838,1.6174219
11,0.2820513,0.31382677,0.18713474,-0.6869241,-1.1016527,1.8390284
12,0.30769232,0.1913256,0.4612726,-0.508387,-1.165124,2.119331
13,0.33333334,0.16281255,-0.03518349,-0.7565667,-1.0833176,2.4166577
14,0.35897437,0.5350269,0.073002905,-0.20759565,-0.94788414,2.9741054
15,0.3846154,1.0579255,0.4219554,-0.553686,-0.2764637,3.191062
16,0.41025642,1.5340514,0.86977404,-0.07834995,0.67650807,3.3410554
17,0.43589744,0.20211577,0.08247942,-0.50726694,-0.97522116,3.570289
18,0.46153846,-0.49862337,-0.72852004,-0.5765601,-0.26415795,3.7477758
19,0.4871795,0.69717675,-2.303928,-0.34965503,0.52580905,3.7407236
20,0.5128205,-0.2630176,-3.3468266,-0.591669,1.2619874,3.7842999
21,0.5384615,-0.62908494,-3.6588538,0.052025974,1.0405718,3.7943227
22,0.56410253,0.45454252,-3.9114554,-3.2984896,1.4343057,3.8279889
23,0.5897436,-1.288371,-3.7652483,-5.492008,2.6091413,3.8595855
24,0.61538464,-0.4635501,-3.1228087,-4.875721,1.7768203,3.8829162
25,0.64102566,-1.5921319,-3.468426,-2.0619464,1.1147435,3.8861232
26,0.6666667,-1.1846714,0.28249097,-2.1638956,0.40269697,4.015234
27,0.6923077,-1.6385959,2.3309703,-1.2710454,0.44309804,4.2293854
28,0.71794873,-2.5572214,0.102924585,0.15582943,0.03331107,4.304373
29,0.74358976,-4.2935033,3.6087382,-4.3725824,0.89171207,4.324928
30,0.7692308,-5.284261,2.4289343,-1.9306056,0.20199001,4.202611
31,0.7948718,-7.8948493,-2.6478527,-1.8508682,-0.16058439,3.9462585
32,0.82051283,-9.840083,2.5003178,-5.83683,0.08062242,3.7910025
33,0.84615386,-10.712609,-2.480951,-15.417153,0.83890533,3.8231337
34,0.8717949,-18.847229,-2.1636324,-4.3624334,0.019698799,3.9645112
35,0.8974359,-19.303736,1.3440385,-7.786128,0.51568425,4.4079795
36,0.9230769,-11.258853,6.2231426,-24.385944,1.5234522,4.491563
37,0.94871795,-8.898348,-14.671833,-15.774985,0.3034612,4.4229827
38,0.974359,-8.380637,-17.11813,-3.050187,0.03810221,4.7991266
39,1.0,-24.715427,-17.324965,-15.747407,0.97621614,5.186527
