index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004640199,0.122476354,0.018384293,1.0489949,0.035559632
2,0.051282052,0.036026925,0.036099,0.07567766,0.30490077,0.07773419
3,0.07692308,0.17975608,-0.09082584,0.05175801,-0.2025562,0.10370185
4,0.102564104,0.19231816,-0.18803787,0.116352916,0.119288445,0.119388
5,0.12820514,0.2671166,-0.08641316,-0.04407023,-0.6048143,0.1427768
6,0.15384616,0.4064764,-0.17379901,0.04239483,-0.0024130344,0.16965516
7,0.17948718,0.41823632,-0.23154463,0.1388166,-0.023231499,0.19541825
8,0.20512821,0.12531689,-0.036784276,0.3474278,-0.34762943,0.22558999
9,0.23076923,0.28586507,-0.1477464,0.42155385,-0.13214083,0.2580899
10,0.25641027,0.18942475,-0.20522337,0.6138285,0.28163767,0.29463926
11,0.2820513,0.30993775,0.1474192,0.48271695,-0.5647404,0.3607649
12,0.30769232,0.40019488,0.1837224,0.37189153,-0.86794746,0.4955714
13,0.33333334,0.002980888,0.46364918,0.28796625,-1.1849413,0.6256781
14,0.35897437,0.43466446,0.85338354,0.4059115,-0.51359403,0.7078053
15,0.3846154,-0.22950974,0.80231375,0.853748,-1.9718705,0.77843326
16,0.41025642,-0.5942265,0.28856367,0.6815988,-1.5819398,1.0098372
17,0.43589744,-0.022038221,0.0069168806,1.0889146,-1.415226,1.144977
18,0.46153846,0.3977961,-0.4446748,2.2279801,-0.7748809,1.239616
19,0.4871795,-0.44312248,-0.07978767,2.8035872,-1.5895386,1.3180798
20,0.5128205,-0.030106574,0.96932703,3.1453152,-2.5707633,1.496685
21,0.5384615,0.7400179,1.9158869,3.4319918,-2.6543589,1.9341123
22,0.56410253,1.5691302,1.9794348,2.9126878,-2.2385004,2.1871037
23,0.5897436,3.5298247,4.0130014,4.4835877,-0.48523366,3.3060215
24,0.61538464,5.0103393,5.4449058,2.7704983,0.7490945,3.9246624
25,0.64102566,4.660703,6.399004,3.8734593,0.5629089,4.4854765
26,0.6666667,8.252958,4.262823,3.8231022,1.790926,4.854776
27,0.6923077,10.025063,-0.026919365,7.700653,2.942455,5.3576813
28,0.71794873,15.63489,-0.7207413,9.683893,4.0374746,5.528939
29,0.74358976,16.915056,-1.1290087,8.699779,3.7636228,5.421568
30,0.7692308,17.751604,-5.1737556,9.216344,3.995579,5.373235
31,0.7948718,19.808308,1.7089653,10.914009,3.4319298,5.3455024
32,0.82051283,19.62217,5.0679884,10.891011,2.8189497,5.368603
33,0.84615386,17.389805,2.7188327,5.189927,2.448543,5.363253
34,0.8717949,27.388237,4.0011034,15.133616,3.0734339,5.3369336
35,0.8974359,29.765522,-1.7680311,19.042452,3.3821836,5.3441834
36,0.9230769,20.429928,-2.8782792,17.80892,2.5360885,5.3604913
37,0.94871795,19.66582,0.04077506,25.43279,2.4172888,5.4411116
38,0.974359,24.958668,-15.797,22.926876,2.7886553,5.441979
39,1.0,36.728935,17.19719,32.73005,2.347163,5.438618
