index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015649363,-0.0297858,-0.011231454,0.88024926,1.3180249
2,0.051282052,-0.061450846,-0.0915724,-0.0091372635,1.7239262,1.6136556
3,0.07692308,-0.16829455,-0.018123187,0.06017773,1.7480819,1.8527633
4,0.102564104,-0.1768404,-0.16063893,0.0055754557,2.29675,2.00453
5,0.12820514,-0.41617107,-0.1819186,-0.1085525,3.0095327,2.1000154
6,0.15384616,-0.51079744,0.012296006,-0.19509722,2.9514492,2.2180288
7,0.17948718,-0.30836642,-0.08807583,-0.13558553,1.9590714,2.357112
8,0.20512821,-0.49392414,-0.26352888,-0.25848532,3.1295655,2.4922585
9,0.23076923,-0.32112932,0.024800241,-0.08618355,1.7191479,2.725832
10,0.25641027,-0.5385737,0.065917194,0.14806235,2.669846,3.0448344
11,0.2820513,-0.7979012,0.19980615,-0.32107395,3.2659748,3.1709893
12,0.30769232,-0.28895926,0.06908728,-0.11662698,1.905152,3.6181114
13,0.33333334,-0.27019438,-0.45631415,-0.0756394,2.9201767,4.171883
14,0.35897437,-0.30621523,-0.18930992,0.008984245,2.2626605,4.41093
15,0.3846154,-0.001711607,-0.008465797,0.2589671,2.6355994,5.038536
16,0.41025642,-0.15932843,0.8528602,-0.26338506,3.5410388,5.3189354
17,0.43589744,-0.495572,1.3285538,-0.4678627,4.0822,5.397463
18,0.46153846,-0.7647857,0.64982843,-0.8429942,3.447839,5.468564
19,0.4871795,0.5488904,1.064307,-1.1123831,3.2221978,5.6427846
20,0.5128205,0.2361418,0.70290494,-1.3853924,3.2778373,5.8588443
21,0.5384615,1.9080662,0.89688694,-1.7987036,3.2306426,6.0024137
22,0.56410253,3.6866744,0.45313996,-2.4850664,3.5277696,6.013654
23,0.5897436,1.4538081,1.1312141,-2.848675,3.1744907,6.0639086
24,0.61538464,0.20449173,-0.2518083,-1.3878169,2.5967546,6.3025513
25,0.64102566,2.1678078,3.5317636,-2.7848778,3.4063337,6.6455774
26,0.6666667,0.58216333,2.2713974,0.0028367043,2.7188606,6.835021
27,0.6923077,2.8110607,2.187276,-2.1740937,2.9113605,7.0800276
28,0.71794873,-2.9804862,2.0765314,-1.1419601,3.2786222,7.446144
29,0.74358976,-4.451769,-5.1847744,-3.27771,3.847697,7.6016192
30,0.7692308,-14.529572,-1.7260993,-7.274952,3.822284,7.8301015
31,0.7948718,-16.246613,-3.06734,-2.4622126,3.6424546,7.824748
32,0.82051283,-14.884788,-5.3720703,-0.40988135,3.7938716,8.113028
33,0.84615386,-25.27919,-14.686621,-3.7750251,5.035808,8.153809
34,0.8717949,-14.735395,-18.45815,-22.439465,4.6998825,8.153168
35,0.8974359,-3.4680882,-22.318481,-24.40013,4.5594087,8.155677
36,0.9230769,-7.8297677,-22.106688,-17.902412,4.4168653,8.162088
37,0.94871795,-10.181939,-28.329384,-25.93116,4.1668534,8.175823
38,0.974359,-10.189071,-19.95463,-29.4867,3.5357745,8.1829
39,1.0,-20.7565,-16.968807,-58.09147,2.4148495,8.189614
