index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019687437,0.07950385,-0.025088612,0.34576958,0.00047148604
2,0.051282052,-0.049901284,-0.019406103,-0.059705324,0.06934512,0.0011831264
3,0.07692308,-0.159462,0.06457481,0.062027566,-1.2318996,0.0014262833
4,0.102564104,-0.11082654,-0.010400318,0.040235095,-1.625575,0.0008933372
5,0.12820514,-0.13739131,0.124471664,0.19208074,-2.8766723,0.0010128716
6,0.15384616,-0.17563918,0.13589482,0.19390677,-3.1974068,0.0025010286
7,0.17948718,-0.17923315,0.096910134,-0.027685985,-2.3288717,0.003241867
8,0.20512821,-0.223591,0.13686281,-0.011070598,-2.6763716,0.0052428143
9,0.23076923,-0.0059812665,0.26577616,-0.08330336,-2.6944325,0.0064948546
10,0.25641027,-0.109901994,0.38773668,-0.3055405,-2.06142,0.00923837
11,0.2820513,-0.24265991,0.829817,-0.45074958,-1.7571267,0.0049890904
12,0.30769232,-0.23542207,0.8411813,-0.28212082,-2.5867047,0.0028431532
13,0.33333334,-0.78422,0.8708418,-0.043219462,-3.1960537,-0.0088021215
14,0.35897437,-0.20386016,1.319906,-0.030762862,-3.73357,-0.013728623
15,0.3846154,-0.59116054,1.3878264,0.17199685,-4.303384,0.011244678
16,0.41025642,-0.45397484,1.2716501,0.64611566,-5.369021,0.050779406
17,0.43589744,-1.7657598,1.0546947,0.29706746,-4.5940638,0.051783077
18,0.46153846,-1.5660087,1.7840607,0.38004467,-5.0810175,0.03853652
19,0.4871795,-1.7614437,1.6023544,1.0696945,-5.905562,0.035963386
20,0.5128205,-1.9988964,1.7388691,0.42139447,-5.641887,0.045886397
21,0.5384615,-1.8409367,0.8444754,0.18893233,-5.9587145,0.020521525
22,0.56410253,-0.93938076,0.66880333,0.19027106,-6.5712986,-0.028726473
23,0.5897436,-0.76294506,0.6242506,-0.32460344,-6.7346373,-0.109705
24,0.61538464,1.2144349,0.26120585,-0.46254316,-7.0993905,-0.060234398
25,0.64102566,0.1615411,-2.0045967,-0.29049963,-7.6141233,0.052087747
26,0.6666667,0.011311859,-0.6444169,-0.16904706,-7.9117074,0.09801528
27,0.6923077,0.972709,-0.8771982,1.9720423,-8.737014,0.16930674
28,0.71794873,5.7509313,-4.6140976,3.741982,-8.670628,0.2924139
29,0.74358976,9.699412,-2.5753443,5.6691413,-8.3189335,0.45525664
30,0.7692308,13.367823,-5.604245,13.224056,-9.267315,0.5300378
31,0.7948718,12.081918,-4.368147,12.870043,-9.441232,0.610969
32,0.82051283,13.553985,-7.5406156,15.839787,-10.022589,0.7482235
33,0.84615386,16.955986,-11.701057,10.714984,-9.517562,0.9347379
34,0.8717949,15.773301,-14.740203,10.404011,-9.968545,0.89448607
35,0.8974359,19.812254,-19.799171,20.020905,-11.001343,0.8751909
36,0.9230769,10.283919,-24.637756,13.568795,-11.218123,0.81635624
37,0.94871795,-0.82467556,-37.725548,0.01120472,-10.709926,0.76062447
38,0.974359,5.495887,-67.19008,4.2226095,-9.564795,0.7691568
39,1.0,4.0137596,-82.44671,8.616987,-9.092277,0.7693581
