index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03343954,-0.0316519,-0.0430282,-0.48827237,0.030178064
2,0.051282052,-0.05657488,-0.04276261,-0.03991528,-0.74422777,0.06558877
3,0.07692308,0.06974116,-0.055729553,-0.10266322,-1.1003009,0.10813547
4,0.102564104,0.06417435,0.044008136,-0.10560651,-1.9762354,0.17483039
5,0.12820514,0.021775126,-0.049223028,-0.067408964,-1.687038,0.24479774
6,0.15384616,-0.1435697,0.045546234,-0.09591176,-2.7300396,0.31685805
7,0.17948718,-0.151137,-0.06933718,-0.009589143,-2.1647058,0.39721522
8,0.20512821,-0.30115595,-0.26129416,0.004235549,-1.8108618,0.48463002
9,0.23076923,0.02330795,0.116466254,0.028840266,-2.8169546,0.5951123
10,0.25641027,0.4794024,0.1715216,-0.04291343,-2.373073,0.7521487
11,0.2820513,0.7233451,0.09986298,0.26764104,-1.3506864,0.90271723
12,0.30769232,0.73697245,0.48477292,0.21474114,-1.7460499,1.0534642
13,0.33333334,1.2415447,0.44424796,0.010189354,-1.0795674,1.173281
14,0.35897437,0.73790413,0.41299787,0.184825,-2.0687253,1.3169919
15,0.3846154,0.21152085,0.9494121,0.30174026,-2.2069297,1.5584441
16,0.41025642,0.36871654,0.06316745,0.8402163,-2.4206507,1.8516817
17,0.43589744,0.42137405,-0.58789796,0.536494,-2.274336,2.1537712
18,0.46153846,1.3564874,-1.1664433,-0.17988086,-1.6076669,2.4291756
19,0.4871795,0.86969244,-0.25088167,0.53340465,-2.0099292,2.7658718
20,0.5128205,1.2792821,-0.28333083,0.58570725,-1.6476078,3.1414583
21,0.5384615,1.1298512,0.816236,-0.6093784,-2.1718779,3.4367876
22,0.56410253,0.63184816,0.485271,-0.15420091,-2.2785583,3.8762228
23,0.5897436,1.8310018,1.4950211,2.2236655,-1.0336043,4.21953
24,0.61538464,2.6431432,-2.7687838,5.4806843,-0.6363506,4.5662303
25,0.64102566,0.100382805,-4.5128255,6.223485,-0.42971858,5.074929
26,0.6666667,-1.562949,-1.0287304,8.164432,-0.06388253,5.7434735
27,0.6923077,-1.2049364,5.3296824,10.724107,1.8786943,6.032981
28,0.71794873,-3.663927,9.85861,7.9939575,2.3041186,6.1035976
29,0.74358976,-2.6903892,12.408935,5.377555,2.686268,6.2928553
30,0.7692308,-3.1367764,15.028921,6.3903413,2.9906363,6.397465
31,0.7948718,0.6179197,19.17207,5.3267946,3.340594,6.4779167
32,0.82051283,2.605815,22.243156,-1.7744608,3.6255198,6.5475335
33,0.84615386,-4.8228726,16.861376,1.1182938,2.688307,6.6354465
34,0.8717949,4.433946,18.549562,-10.046217,2.8678038,6.763537
35,0.8974359,2.4431443,33.002357,-9.064267,3.7672825,6.8043814
36,0.9230769,3.3848083,23.758236,-14.316237,2.7253563,6.823743
37,0.94871795,-11.750314,17.153296,6.98219,2.1681685,6.9684486
38,0.974359,-25.604685,15.7329235,11.996347,2.4039474,7.082124
39,1.0,-32.290665,25.34896,11.991238,2.5647314,7.044567
