index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03806114,-0.06312255,-0.042757265,-1.0353605,0.11155843
2,0.051282052,-0.023241084,0.042311408,-0.08520982,-1.7069912,0.22103755
3,0.07692308,0.05714501,0.061196942,-0.11062505,-1.9760163,0.3469632
4,0.102564104,0.15853633,-0.039898124,-0.033104725,-1.129275,0.37589228
5,0.12820514,0.19203159,-0.19050488,-0.111628614,-1.0899025,0.34664163
6,0.15384616,0.04095316,-0.023543432,0.050299644,-2.3694549,0.34005952
7,0.17948718,-0.09329671,-0.09632352,0.15467796,-2.4447844,0.7451799
8,0.20512821,-0.1381655,-0.09176457,0.029719032,-2.7719126,1.2086451
9,0.23076923,-0.032699123,-0.26895684,0.39394873,-1.4372933,1.4606454
10,0.25641027,0.22711901,-0.36636522,0.7475864,-0.44336396,1.6156726
11,0.2820513,-0.18977655,0.1741856,0.7448906,-0.23952417,1.7104102
12,0.30769232,-0.20313893,0.33391854,0.674528,-0.4164961,1.7392079
13,0.33333334,-0.11681767,0.6605445,0.5771995,-0.025888264,1.9854411
14,0.35897437,-0.08551707,0.19404179,0.20021927,-1.1441162,2.1569128
15,0.3846154,-0.100865304,-0.43773645,0.638782,-0.85937357,2.300461
16,0.41025642,-0.35957915,-0.4906579,-0.19213432,-1.8514286,2.5105596
17,0.43589744,-1.1170121,-0.92349243,-0.81758815,-1.568763,2.6329863
18,0.46153846,-1.9586704,-0.91338617,-1.3467033,-0.8428222,2.6765106
19,0.4871795,-3.2380352,-1.2384897,0.08251035,-0.5820148,2.6547256
20,0.5128205,-4.2028375,-1.868803,0.11861232,-0.36779156,2.611474
21,0.5384615,-4.76983,-2.1273222,-0.836566,-0.08695069,2.6408815
22,0.56410253,-5.706748,-1.6158633,-1.4148135,0.3794271,2.6583312
23,0.5897436,-5.174736,-1.2929449,-1.5236192,-0.09260604,2.6696324
24,0.61538464,-5.710497,-1.5734093,-5.574646,0.7721039,2.680743
25,0.64102566,-6.668828,-1.5506458,-5.203874,0.70765877,2.6898673
26,0.6666667,-4.8172235,0.81426454,-4.1982307,0.077277124,2.6995797
27,0.6923077,-2.8040283,4.22398,-1.0638442,-0.5337358,2.7080128
28,0.71794873,-5.6422033,1.0023198,-1.6817515,-0.57560366,2.7224274
29,0.74358976,-7.366644,-3.867247,-3.5809157,-0.64524704,2.7502744
30,0.7692308,-10.346611,-6.0688934,-9.372902,-0.0023171306,2.778305
31,0.7948718,-5.6040726,-8.304789,-6.604432,-1.1929939,2.7639208
32,0.82051283,-1.3463097,-4.15465,-7.6614943,-1.5723681,2.7765777
33,0.84615386,-0.79363483,-15.40959,-3.512846,-1.1007721,2.8848479
34,0.8717949,-1.0768753,-28.443798,-3.019246,0.24206948,3.2177258
35,0.8974359,-15.2469635,-26.929127,5.3959827,0.39848766,3.3326805
36,0.9230769,-2.5354013,-34.51235,9.332878,0.39892656,3.4333773
37,0.94871795,-12.942523,-33.594513,23.26188,0.5099947,3.4113045
38,0.974359,2.172638,-54.157234,14.907073,0.36239576,3.506679
39,1.0,3.856165,-57.183792,3.2439184,0.7628921,3.9740496
