index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019764021,-0.007476318,0.063566566,0.41246885,0.1782333
2,0.051282052,-0.04558326,-0.006573243,0.16737741,1.1512794,0.44260493
3,0.07692308,-0.030128906,-0.122147895,0.1501098,1.0407041,0.59928966
4,0.102564104,0.022523401,-0.14438598,0.21606264,1.6385899,0.74241453
5,0.12820514,0.12952815,-0.20312995,0.17425497,1.9117002,0.8856651
6,0.15384616,0.08571191,-0.22528884,0.28664732,2.2168994,1.0358818
7,0.17948718,0.0033761114,-0.11255115,0.4430767,2.497886,1.1858269
8,0.20512821,0.2959324,-0.16020615,0.51776063,3.3793864,1.3129414
9,0.23076923,0.19604781,-0.13115278,0.49481457,2.7988262,1.4405304
10,0.25641027,0.18094963,-0.5271807,0.41391078,3.096704,1.5596354
11,0.2820513,0.081466526,-0.6892233,0.45425406,3.145082,1.6726257
12,0.30769232,-0.19173086,-0.6969272,0.47177908,3.0105789,1.8504736
13,0.33333334,-0.5930686,-0.7234782,0.21665576,2.86404,1.9842687
14,0.35897437,-0.96725065,-1.0255479,0.12864275,3.3570743,2.0581164
15,0.3846154,-0.57304335,-1.2602043,-0.5809538,3.0598676,2.1524756
16,0.41025642,-0.047077775,-1.6225525,-0.55999255,3.5287123,2.3118396
17,0.43589744,-0.31629324,-1.0375352,-0.06294078,2.5479336,2.5048585
18,0.46153846,0.72284913,-0.25463617,-0.2606681,2.3562546,2.8021781
19,0.4871795,0.379659,0.053319752,0.5167282,2.1216583,3.0581534
20,0.5128205,0.7399137,0.14501786,0.49099734,2.4065018,3.4408514
21,0.5384615,1.8707871,2.275435,-0.12317172,3.4445798,3.6550632
22,0.56410253,4.094949,2.7449508,2.5100055,5.3005958,3.819998
23,0.5897436,3.646667,1.1268524,-0.69747233,3.7964325,3.8755934
24,0.61538464,5.4254327,-1.7923518,1.1739645,4.967188,3.9398634
25,0.64102566,8.631592,-0.4975587,-0.01887095,5.526911,4.0139017
26,0.6666667,1.2020307,1.666041,-1.4269998,3.148532,4.2670302
27,0.6923077,8.954596,4.385673,-3.3191504,5.0869184,4.2779703
28,0.71794873,11.106488,7.6289377,-1.5594085,5.7897763,4.438517
29,0.74358976,11.19416,7.43341,0.5460919,5.857659,4.6153884
30,0.7692308,8.624573,5.3461595,-1.8499695,5.044164,4.791166
31,0.7948718,6.8780646,8.816259,-4.9566813,4.6371675,4.9028482
32,0.82051283,15.636318,8.743221,0.24625969,5.886875,5.121896
33,0.84615386,21.10811,13.010689,-1.0067133,6.3984275,5.282287
34,0.8717949,18.224241,12.481005,-11.512589,5.468299,5.528798
35,0.8974359,31.563324,5.144986,-6.204694,5.670919,5.3765764
36,0.9230769,36.145782,-0.121619225,-4.828492,5.5531993,5.134082
37,0.94871795,34.020134,-8.416251,-8.648082,5.252529,4.902967
38,0.974359,32.737354,-30.455708,-1.5889282,5.4589434,4.4438887
39,1.0,33.64234,-40.84331,2.1416936,5.5921507,4.474039
