index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0012633237,0.0257735,0.032339886,-0.058946565,0.26817456
2,0.051282052,0.08339746,-0.050189327,0.089509495,1.4594512,0.56061304
3,0.07692308,0.1117255,-0.20620418,0.07400809,2.491199,0.794036
4,0.102564104,0.27835768,-0.1719592,0.05502788,3.2536316,1.007016
5,0.12820514,0.16932625,-0.33552396,0.020389393,3.2372508,1.3314798
6,0.15384616,0.21261448,-0.3086865,0.14949815,3.7051392,1.748011
7,0.17948718,0.107837036,-0.5316112,0.17471154,4.70993,2.0274417
8,0.20512821,0.079770915,-0.58866334,0.39070758,5.3109922,2.0837023
9,0.23076923,0.06855736,-0.7401016,0.57664347,5.8608913,2.1699257
10,0.25641027,0.034596123,-1.0292248,0.7404195,6.5638227,2.2658756
11,0.2820513,-0.059827067,-1.1367713,0.8985263,7.0144277,2.3808815
12,0.30769232,-0.15618977,-1.0994912,1.1959081,7.387646,2.4986064
13,0.33333334,-0.5663658,-1.0713369,1.2858176,7.8735685,2.5811377
14,0.35897437,-0.4358037,-1.6482396,1.6070372,8.423401,2.61641
15,0.3846154,0.21336061,-2.472463,1.9803112,8.523588,2.6433902
16,0.41025642,-0.0020735562,-2.829457,1.5161053,8.835693,2.6689682
17,0.43589744,-0.07587163,-2.8389368,1.9564884,8.64643,2.695255
18,0.46153846,0.6805114,-2.7607706,2.4275243,7.7816744,2.729468
19,0.4871795,-0.23430014,-4.243756,2.1531706,9.1710415,2.7678583
20,0.5128205,0.44557154,-3.7423258,2.5303574,8.188204,2.8086667
21,0.5384615,1.1770312,-3.598321,2.0443401,7.4591384,2.8630679
22,0.56410253,-0.07919741,-3.6283293,1.0405672,7.669464,2.9030318
23,0.5897436,-0.7784773,-5.0104275,0.6731608,8.244137,2.9703565
24,0.61538464,-1.2675009,-4.946269,0.8583368,8.1785145,3.0645108
25,0.64102566,-0.28596818,-4.889968,2.6157818,7.7005324,3.168786
26,0.6666667,0.9104992,-4.191233,-1.7406578,7.258169,3.3047407
27,0.6923077,0.14307761,-3.6633968,2.0855596,6.9660225,3.4212146
28,0.71794873,2.9541304,-5.237131,4.040943,6.799561,3.5746603
29,0.74358976,1.2109653,-3.902153,7.78374,6.5327435,3.4179325
30,0.7692308,-0.20350266,-7.4567833,8.001163,6.8930783,3.4093585
31,0.7948718,-1.6663102,-13.082691,8.923703,7.789364,3.7415888
32,0.82051283,-0.2313677,-19.678867,-0.9236765,9.739014,5.6803637
33,0.84615386,2.4031405,-22.360907,-2.1564631,13.571531,9.583289
34,0.8717949,11.46323,-25.646296,-7.4293556,16.160196,11.4147415
35,0.8974359,6.995793,-17.078838,-8.943153,17.356396,13.471399
36,0.9230769,14.637396,-2.7745304,1.4088879,17.73091,15.098255
37,0.94871795,22.656078,0.85807085,3.6490982,18.775671,16.248857
38,0.974359,10.362076,-11.4569235,-3.626362,20.235962,17.791876
39,1.0,19.53969,-28.91919,8.555946,23.07861,20.542633
