index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062786795,0.022804245,0.02650819,-0.55391175,0.19710124
2,0.051282052,-0.13268918,0.022002824,-0.009868309,-0.48127657,0.4858502
3,0.07692308,-0.1490726,0.019062255,-0.0522703,-0.2648356,0.6764147
4,0.102564104,-0.05835274,-0.052300345,-0.0669571,0.16812989,0.91678
5,0.12820514,0.067717716,-0.030706227,-0.21733285,1.2517946,0.97994256
6,0.15384616,0.075638644,0.088218495,-0.1672697,0.6179284,1.0448227
7,0.17948718,0.030392304,0.20156816,-0.26109195,0.3307361,1.1277173
8,0.20512821,0.1576524,-0.08227655,-0.39675748,1.2557021,1.1984898
9,0.23076923,0.2054332,0.0022385567,-0.22707543,0.8849636,1.2597954
10,0.25641027,0.024310634,0.31180418,-0.080650985,0.27395695,1.5373812
11,0.2820513,-0.19565906,0.11771983,-0.34060797,0.3138228,1.8841162
12,0.30769232,-0.5329545,0.44536293,-0.03791991,0.9702742,1.9910207
13,0.33333334,-0.43030435,0.7693895,-0.19672829,0.85459775,2.0303335
14,0.35897437,-0.40295473,1.0026369,-0.404384,0.872217,2.1009953
15,0.3846154,-0.6120296,0.9728792,-1.037151,1.0874798,2.1141837
16,0.41025642,-0.4724828,0.3554294,-1.72784,0.65145916,2.2781436
17,0.43589744,-0.34519017,-0.50883186,-0.7632803,0.26405793,2.46396
18,0.46153846,-0.37118965,-0.22985253,-1.5973,0.2614988,2.45411
19,0.4871795,-0.81744206,0.7918881,-1.512441,0.18872234,2.6832232
20,0.5128205,0.079613686,0.74413353,-1.757698,-0.0030612051,2.96272
21,0.5384615,-0.14265898,0.7198853,-0.9336811,-0.9565432,2.8517063
22,0.56410253,0.7463385,1.5436239,-2.3288763,-0.50814956,3.181943
23,0.5897436,0.18064785,0.7940693,0.21336246,-0.80816305,4.2340574
24,0.61538464,-0.2839865,0.63417256,1.636049,0.12939411,5.006537
25,0.64102566,-2.1578157,-2.0330896,1.4520774,0.6936591,5.540325
26,0.6666667,-1.3733444,-3.5904303,3.5768437,1.3386414,5.7102156
27,0.6923077,-0.7626704,-4.959062,5.4286084,1.9242358,5.9111276
28,0.71794873,-2.1228302,-6.4153,8.4775,2.2943482,5.94786
29,0.74358976,-2.9345226,-4.5995946,1.3429546,0.94359434,6.271867
30,0.7692308,2.9081516,-7.4953947,2.7079093,1.4069343,6.3312836
31,0.7948718,3.806362,-12.082148,-0.9416039,1.4324942,6.4561434
32,0.82051283,0.00790596,-15.816178,-2.0639484,1.5684077,6.6744905
33,0.84615386,-3.6167111,-6.9146614,-0.37332976,0.565585,6.672023
34,0.8717949,-5.8907022,-4.878431,6.110392,0.7498194,6.8107424
35,0.8974359,15.763705,5.2298665,2.4446354,1.2611948,7.4779186
36,0.9230769,18.516697,-6.685287,7.337365,2.7518277,9.033277
37,0.94871795,-7.139221,-20.277184,15.164398,3.774975,9.595408
38,0.974359,-14.01482,-1.7245445,-8.442056,3.4832613,9.628359
39,1.0,-7.589482,3.4131517,-13.001301,3.0226212,9.6623
