index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002473793,0.06352221,0.026199685,-1.0852453,0.001893508
2,0.051282052,-0.08863611,0.036420807,0.01648691,-1.8477442,0.0035316981
3,0.07692308,-0.08646366,0.040201146,0.010870313,-2.2166145,0.0041017705
4,0.102564104,-0.14336857,0.023008976,-0.0551664,-2.5467436,0.004840138
5,0.12820514,-0.101085715,-0.025531683,-0.24160364,-1.8504207,0.0046730163
6,0.15384616,0.031109147,0.12877369,-0.33350274,-2.1067426,0.0019948937
7,0.17948718,-0.027279899,0.29699296,-0.18640798,-3.7395017,0.0009441812
8,0.20512821,-0.23397799,0.29115587,-0.18155779,-4.740209,0.0014664643
9,0.23076923,0.15368655,0.20888624,-0.14977704,-3.7829254,0.0035653762
10,0.25641027,-0.07063794,0.1406922,-0.41360098,-3.8847122,0.001511899
11,0.2820513,-0.38405877,-0.22988275,-0.45095608,-3.5746033,-0.014707436
12,0.30769232,-0.75058496,-0.5627771,0.0033229887,-3.5292256,-0.01599786
13,0.33333334,-0.9300184,-0.28043985,-0.06731868,-4.6352205,-0.0061957985
14,0.35897437,-0.5515485,-0.61226845,-0.30014837,-4.1026587,-0.0031475509
15,0.3846154,-0.91136575,-0.38873023,-0.23853405,-4.941002,-0.0041281884
16,0.41025642,-1.5709952,-0.246205,-0.4510942,-5.447023,-0.013198864
17,0.43589744,-2.410439,-0.624642,-1.7448151,-4.578559,0.016657624
18,0.46153846,-2.3353393,-0.27247012,-2.3549466,-4.9272795,0.05234139
19,0.4871795,-4.06087,-0.3958321,-1.2376376,-4.815362,0.11769818
20,0.5128205,-2.7454197,1.3069135,0.14019585,-6.4003296,0.32339102
21,0.5384615,-3.5685701,2.8158026,-0.9622015,-6.821216,0.8966787
22,0.56410253,-3.499123,3.595756,0.40869892,-6.274961,1.0901618
23,0.5897436,-1.7458626,2.587616,-1.9084247,-6.964262,1.1502254
24,0.61538464,-3.0971315,4.016226,-1.6145424,-6.16068,2.0825558
25,0.64102566,-2.6776698,2.1450415,3.2701764,-5.8990064,2.3646097
26,0.6666667,-6.143698,4.329303,4.693922,-7.200589,1.8198916
27,0.6923077,-8.843056,5.3464875,3.5660682,-5.5497217,3.150323
28,0.71794873,-6.188057,2.314408,4.029815,-6.293453,3.237528
29,0.74358976,-7.51473,1.2296171,4.5536957,-5.87408,3.572253
30,0.7692308,-8.591688,2.7020304,0.8318472,-5.9422708,3.5520418
31,0.7948718,-5.417307,2.3342388,1.6694579,-6.43595,3.8241777
32,0.82051283,-13.388776,7.837823,1.2910141,-5.5956283,3.7800107
33,0.84615386,-16.689613,11.614512,0.18364012,-5.6251183,3.5177274
34,0.8717949,-8.10163,1.1463032,8.785026,-7.2087283,3.279268
35,0.8974359,3.443656,-1.5502055,18.302702,-6.6053653,3.3524249
36,0.9230769,-3.6947355,-17.842497,12.4502945,-6.1460533,3.4684012
37,0.94871795,1.8843927,-17.309616,12.381628,-6.102454,3.7674568
38,0.974359,10.768387,-26.525665,17.737198,-5.0989523,4.3338785
39,1.0,23.473558,-31.585888,18.640028,-3.9120455,5.287856
