index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025889657,0.05543547,-0.037609175,-0.044452526,0.08436389
2,0.051282052,0.023778073,-0.022579614,-0.008207766,-0.8715806,0.17927456
3,0.07692308,0.070607334,-0.029762043,-0.03159272,-1.5684452,0.29667154
4,0.102564104,0.15415072,0.00021686219,-0.14201733,-1.788262,0.39473167
5,0.12820514,0.1731296,-0.07601418,-0.24026528,-2.039741,0.45915443
6,0.15384616,0.38179117,-0.06890031,-0.3635079,-2.4073205,0.5128133
7,0.17948718,0.22898798,-0.059554107,-0.417054,-2.0882654,0.57045937
8,0.20512821,0.148949,0.042911194,-0.5224837,-1.5403858,0.6219883
9,0.23076923,0.2507655,-0.08568271,-0.34618104,-2.8767443,0.68564254
10,0.25641027,0.2506016,-0.26334545,-0.41575855,-3.216141,0.8255074
11,0.2820513,0.5167626,0.072428375,-0.7732477,-2.2650807,0.9448531
12,0.30769232,0.32279164,0.17359401,-0.8301635,-2.1446626,0.99568915
13,0.33333334,-0.16012213,0.49055302,-0.5435547,-2.2955692,1.0400497
14,0.35897437,-0.4427818,0.71998936,-0.6939409,-2.1129098,1.045132
15,0.3846154,-1.0773146,0.7006314,-0.92327577,-2.234585,1.0568827
16,0.41025642,-1.5329098,1.46386,-0.62084997,-2.2726078,1.0636415
17,0.43589744,-1.5628368,1.6667519,0.030278385,-3.050303,1.0786345
18,0.46153846,-1.5530417,1.6351707,-0.16821441,-3.2113335,1.1017284
19,0.4871795,-2.1241932,1.8383809,-0.539586,-3.18887,1.0931721
20,0.5128205,-3.5270505,1.9014056,-0.5026159,-3.301915,1.2371107
21,0.5384615,-3.5350037,2.241651,1.4491112,-3.1672425,1.8448306
22,0.56410253,-3.095946,2.5720322,0.2637087,-3.3695312,2.2536087
23,0.5897436,-2.6822307,1.0321069,0.5187846,-2.6440275,3.658124
24,0.61538464,-1.9548728,1.0375043,2.9307566,-1.9312553,3.889167
25,0.64102566,-2.0718238,-1.390858,2.89233,-1.7380605,3.9923544
26,0.6666667,-0.9451823,0.80497134,2.4546635,-2.3648298,4.211932
27,0.6923077,-2.770068,0.16469717,2.9476612,-2.2420077,4.3718543
28,0.71794873,-4.060154,2.7159433,-2.6565716,-2.1997592,4.5703936
29,0.74358976,-5.340782,2.354887,-7.7504683,-1.424305,4.5604444
30,0.7692308,-4.589754,2.697532,-6.9955893,-1.756578,4.6740694
31,0.7948718,-0.031224728,5.567278,-0.049360275,-2.4954977,4.442017
32,0.82051283,3.5612354,7.268868,6.337117,-1.8368132,4.4362316
33,0.84615386,2.6312885,-0.72823286,9.372831,-1.5866417,4.935725
34,0.8717949,6.8912683,1.2796512,5.4344974,-1.2939996,5.5212936
35,0.8974359,21.85114,-5.828361,12.041279,0.55624986,6.247725
36,0.9230769,26.774582,-4.602728,23.716566,2.0603607,7.0670953
37,0.94871795,35.757828,-23.965334,39.41814,3.4795651,7.358637
38,0.974359,38.576496,-20.100315,26.720085,2.9917564,7.39973
39,1.0,39.764774,-7.554899,15.991209,2.1585095,7.400317
