index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009424932,0.05490058,0.07320537,-0.93816227,0.0033171366
2,0.051282052,0.052567326,0.07534376,0.017001402,-0.20702076,0.007274148
3,0.07692308,0.039683875,0.10914567,-0.013758637,-0.40996802,0.011881093
4,0.102564104,-0.10831945,0.11876847,-0.06434416,-1.547459,0.017354578
5,0.12820514,-0.058610424,0.08108361,-0.08169575,-1.5654023,0.02358571
6,0.15384616,-0.20493397,0.2538876,0.120881096,-3.3544745,0.030318595
7,0.17948718,-0.3165351,0.2608827,0.2359883,-4.62521,0.03867808
8,0.20512821,-0.34907687,0.13965484,0.18013808,-5.020615,0.049692646
9,0.23076923,-0.40545523,0.08590375,0.22891602,-5.713905,0.06185324
10,0.25641027,-0.35786965,-0.09280728,0.52095044,-6.719289,0.073906794
11,0.2820513,-0.23494914,-0.12524089,0.79896426,-7.2938986,0.08767601
12,0.30769232,0.079106,0.13085973,0.5505191,-6.373543,0.10569867
13,0.33333334,-0.007782474,-0.067426905,0.82078713,-7.3375244,0.1259036
14,0.35897437,-0.24856448,0.048088744,1.119038,-8.337434,0.15541087
15,0.3846154,-0.8509984,-0.53709257,0.55239135,-9.003812,0.18016429
16,0.41025642,0.05951315,-0.8614908,-0.18058419,-7.4917173,0.19642182
17,0.43589744,-0.40939653,-0.71152395,-0.88770354,-7.6377773,0.21272567
18,0.46153846,-0.6720642,-0.8733212,0.11366284,-8.944716,0.22613887
19,0.4871795,1.5029346,0.74392426,-0.9800348,-6.818136,0.2593303
20,0.5128205,1.8116121,0.9490824,-1.2906442,-6.7303762,0.30843267
21,0.5384615,1.9128275,-0.49457717,-2.602129,-6.2558537,0.36429146
22,0.56410253,1.5701445,-0.6100253,-3.1099567,-6.4467545,0.42843685
23,0.5897436,1.2863656,-1.3269533,-3.249287,-6.6905556,0.49212217
24,0.61538464,1.4072963,-3.287103,-2.073099,-7.036756,0.56262434
25,0.64102566,1.6909293,-2.704712,-1.4200181,-7.4180713,0.66173345
26,0.6666667,2.6829925,-2.45882,-2.4886045,-7.1771307,0.756733
27,0.6923077,5.3678026,-5.03079,-7.6815166,-5.68744,0.77001977
28,0.71794873,5.0637903,-4.1833143,-5.578334,-6.5468125,0.7387215
29,0.74358976,1.6388392,-6.5873566,-8.929558,-6.4632826,0.7489028
30,0.7692308,-4.90681,-4.741753,-8.358211,-7.3594165,0.7273549
31,0.7948718,-8.369049,-6.3552613,-11.093168,-7.439223,0.7352869
32,0.82051283,-12.953878,0.7825284,-3.79386,-8.758693,0.8584722
33,0.84615386,-15.811829,0.052969337,6.5433784,-10.076669,1.0306526
34,0.8717949,-5.5626087,13.239429,-4.7919393,-8.190391,1.4384966
35,0.8974359,-13.715106,13.620997,-13.70417,-7.76803,1.7124702
36,0.9230769,-4.1418962,1.1436882,-35.358315,-7.3527565,1.6290709
37,0.94871795,-4.61506,-11.913455,-24.647018,-9.213101,1.0861495
38,0.974359,15.330159,-31.03508,-20.368412,-8.3249035,1.1001107
39,1.0,14.60233,-20.7466,-16.366165,-9.080416,1.0630612
