index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0247061,-0.08204882,0.048183672,-0.28785,0.07986386
2,0.051282052,-0.04728294,-0.09583346,0.1434806,-0.11883284,0.16739833
3,0.07692308,-0.059363633,-0.07810545,0.049799576,-0.30295438,0.18142027
4,0.102564104,-0.152267,-0.11476898,0.022268012,0.22256887,0.21660216
5,0.12820514,-0.06098464,0.07702002,0.098657265,-0.9555801,0.25294125
6,0.15384616,-0.3033193,-0.06116286,-0.17318837,0.7227528,0.33486214
7,0.17948718,-0.49746838,-0.047885917,-0.26172996,1.3183819,0.45653605
8,0.20512821,-0.37850854,-0.2117731,0.00359416,0.3642552,0.4388482
9,0.23076923,-0.46472007,-0.24945351,0.3020842,0.76058435,0.43767056
10,0.25641027,-0.19033423,0.11993429,0.29715446,-0.48697352,0.4517916
11,0.2820513,-0.28336018,0.1885028,0.17184398,-1.0822129,0.50387716
12,0.30769232,-0.22313967,0.034876734,0.3647823,-0.99077994,0.55461514
13,0.33333334,0.0660041,0.26168716,0.8011488,-0.23582649,0.5890129
14,0.35897437,0.50332,0.7799562,0.5192945,-0.9020939,0.73071533
15,0.3846154,0.46142802,0.5694007,1.0554354,-0.15516078,0.91791326
16,0.41025642,1.2645236,1.0999057,0.22681075,0.5077945,1.2065256
17,0.43589744,0.5667548,-0.14961815,0.83202827,-0.9310458,1.3851023
18,0.46153846,-0.2422356,-0.24939105,0.025965214,-2.0169368,1.4201139
19,0.4871795,-1.1428432,-1.5734371,-0.23004669,-1.4657304,1.301986
20,0.5128205,-0.7004994,-0.6278386,1.2856715,-2.04081,1.3846704
21,0.5384615,-0.5751307,-3.3405077,0.71044934,-2.3554149,1.5000743
22,0.56410253,-1.3471143,-4.195959,0.35179073,-1.9424579,1.4784538
23,0.5897436,-2.0203598,-7.242302,-0.06602186,-0.8920913,1.3811818
24,0.61538464,-3.890679,-9.475654,0.37041914,-0.6162294,1.3986384
25,0.64102566,-5.82941,-8.538434,-1.3114976,-0.3323587,1.4243275
26,0.6666667,-4.3440647,-11.021855,-0.57651454,-0.5502432,1.4672104
27,0.6923077,-3.0845852,-8.455365,-0.3101409,-1.3685749,1.5218388
28,0.71794873,-4.362714,-12.48646,-1.9616556,-0.5746756,1.6501945
29,0.74358976,-5.2577505,-10.483857,-2.23939,-0.9167893,1.7728378
30,0.7692308,-3.4496973,-20.287231,0.0779891,-0.76524806,1.8912263
31,0.7948718,-6.770757,-17.973698,1.0401043,-1.0376638,2.0790877
32,0.82051283,-9.9027,-13.017811,-1.8169957,-0.6536956,2.258823
33,0.84615386,-12.266967,-13.530614,-1.9560452,-0.58067864,2.5156395
34,0.8717949,-25.28033,-14.533788,-1.084957,0.067080796,2.7275794
35,0.8974359,-27.524632,-14.054272,8.062466,-0.8010082,2.471264
36,0.9230769,-32.505154,-0.532176,0.95539093,-0.7843172,2.4764915
37,0.94871795,-34.261566,-17.742355,4.790326,-0.82906854,2.399137
38,0.974359,-9.63538,-19.022886,22.842789,-1.7093613,2.47889
39,1.0,13.5177765,-26.988037,33.507965,-1.05096,2.5415063
