index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034100933,0.012635051,0.004959333,-0.13156755,0.077064745
2,0.051282052,-0.12304067,0.03636732,-0.0842704,-1.9241146,0.19288194
3,0.07692308,-0.05959493,0.03959128,-0.09855062,-2.0358145,0.34466752
4,0.102564104,0.038024,0.19581965,-0.1613206,-1.5004745,0.45909494
5,0.12820514,0.07539983,0.09918119,-0.24940568,-2.6984415,0.5372625
6,0.15384616,0.0010218248,0.045116533,-0.11093472,-2.6826832,0.6743447
7,0.17948718,-0.07509324,-0.16392826,-0.010520205,-2.5523198,0.8884413
8,0.20512821,0.04228224,-0.015146241,0.26203138,-1.6360949,1.1549206
9,0.23076923,-0.03466574,-0.06131233,0.26021025,-1.6948045,1.4907529
10,0.25641027,0.0524489,0.015716951,0.19812477,-1.7185332,1.9002264
11,0.2820513,-0.28665867,0.48023775,0.4203901,-1.4733806,2.2916207
12,0.30769232,-0.4404345,0.7305784,0.6162033,-1.1584804,2.5008914
13,0.33333334,-0.29730505,0.90486115,0.88152933,-0.5151456,2.6636312
14,0.35897437,-0.2354999,1.744808,1.5330651,1.0468211,2.8102725
15,0.3846154,-0.27249414,1.471645,1.0857053,0.3974933,2.9793952
16,0.41025642,-0.6325575,2.0954661,1.091795,0.70484275,2.9505813
17,0.43589744,-0.11669278,1.6075528,0.9913899,0.11763805,2.8919117
18,0.46153846,0.2760324,2.4926398,2.067586,0.8442514,3.2227514
19,0.4871795,0.04852207,3.4560423,2.5638447,1.8366953,3.8183565
20,0.5128205,-0.33819592,3.6829877,0.96703553,2.3241742,4.109845
21,0.5384615,0.89488685,2.4331107,-0.3638785,1.5801685,4.1627927
22,0.56410253,-0.53227985,1.9746001,-1.7013419,1.1073174,4.1349316
23,0.5897436,-1.5388662,0.7544768,-0.025576115,0.30436867,4.4408545
24,0.61538464,-2.4476657,1.0252385,0.7916412,1.9184511,5.8105927
25,0.64102566,-0.48720574,4.237344,0.9982142,2.3176992,5.8631315
26,0.6666667,0.38959885,2.180066,1.8731365,1.6678946,6.1005006
27,0.6923077,-0.97001475,3.2617755,3.9879174,2.5690296,6.8185506
28,0.71794873,-0.1979773,2.4166398,4.843061,3.1221495,7.7483916
29,0.74358976,-3.3506782,-0.1796279,5.4371223,3.6229942,7.9493413
30,0.7692308,2.933096,6.5438046,5.2036824,3.5267973,8.373748
31,0.7948718,9.62678,9.269501,12.636202,4.444511,8.410196
32,0.82051283,13.312181,11.295933,13.936722,4.8696256,8.523679
33,0.84615386,6.022509,7.515683,16.433483,3.9435415,8.618353
34,0.8717949,1.4223256,16.75029,29.301365,5.267016,8.69337
35,0.8974359,17.773918,18.37434,38.06491,5.7257013,9.010241
36,0.9230769,31.670628,19.74499,43.503853,5.9529753,9.074253
37,0.94871795,39.250954,9.395706,38.479923,5.4800315,9.099451
38,0.974359,22.810835,33.43245,44.51595,5.56705,9.152112
39,1.0,14.853887,33.57797,56.407166,5.7684836,9.116644
