index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065921955,-0.08653794,0.05270016,0.06967498,0.018495383
2,0.051282052,0.13602385,-0.108604595,0.090803176,0.45784408,0.03267571
3,0.07692308,0.17376731,-0.16443253,0.13199052,0.6630232,0.06329279
4,0.102564104,0.21499273,-0.0746323,0.12576823,0.6787355,0.08966731
5,0.12820514,0.18493031,0.041225098,0.090013,0.06272119,0.11344069
6,0.15384616,0.22554903,0.06795548,0.27120394,0.5684549,0.1402907
7,0.17948718,0.19857521,0.25169086,0.21499833,0.390298,0.18514854
8,0.20512821,0.14152783,0.29145563,0.30016533,0.11355844,0.23612377
9,0.23076923,-0.16141844,0.102097064,0.42185968,0.44695848,0.419873
10,0.25641027,-0.13164867,0.014348306,0.7060951,1.2175286,0.5770293
11,0.2820513,-0.50926065,0.13813186,0.7727313,2.064278,0.7210376
12,0.30769232,-0.767717,0.3169031,0.5885532,2.664464,0.8075926
13,0.33333334,-1.1286285,0.2833443,0.5421033,3.2806635,0.9140943
14,0.35897437,-1.3595097,-0.031217068,0.5975997,3.5150628,0.9826199
15,0.3846154,-1.2738672,-0.16657549,0.34317094,3.147688,1.0340285
16,0.41025642,-1.800705,0.39339542,0.5401614,3.4608073,1.0773598
17,0.43589744,-1.554566,1.463797,0.05615565,3.2956433,1.1692419
18,0.46153846,-2.4405785,1.7347468,-0.15175027,4.2014503,1.322427
19,0.4871795,-1.3537482,2.6046197,-0.5695755,4.2439103,1.524522
20,0.5128205,-0.66854614,2.7245307,-0.8337914,4.251713,1.660451
21,0.5384615,-1.967704,3.1651914,-2.0947263,4.3502417,1.7979977
22,0.56410253,-0.9032767,3.6837065,-1.413321,4.6743617,1.9261966
23,0.5897436,0.8487687,1.3248436,-2.6618142,3.8932652,2.11501
24,0.61538464,0.96960866,2.830666,-2.8174114,4.1072307,2.1289217
25,0.64102566,2.1897469,5.212033,-2.5529597,4.5829678,2.0496323
26,0.6666667,4.310756,6.8674126,-5.1343756,5.376293,2.0297687
27,0.6923077,2.18844,7.8027987,-3.510446,4.6449413,2.0041769
28,0.71794873,-1.5222337,7.152139,-3.8573334,3.7038198,2.0158348
29,0.74358976,-4.956476,4.8546486,-5.0924296,3.4780493,2.4011917
30,0.7692308,-0.19719458,3.6129565,-2.1143742,3.7888854,3.0805278
31,0.7948718,4.447472,10.569519,-1.403893,4.82565,3.1306007
32,0.82051283,9.428071,13.810426,-2.2980375,5.3505034,3.1878257
33,0.84615386,11.191577,11.151871,12.987342,5.989445,3.2378511
34,0.8717949,3.4489384,7.9756985,18.543554,5.848841,3.2924337
35,0.8974359,-5.8613014,13.57502,10.137389,4.881844,3.26922
36,0.9230769,-0.30953932,-8.443945,17.599224,4.579024,3.0963352
37,0.94871795,15.759766,7.8767834,27.665188,5.3603616,3.05868
38,0.974359,2.4548855,6.259045,12.390863,4.004433,3.0535543
39,1.0,17.268543,-2.3638768,-2.603733,3.846875,3.1089704
