index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0113331005,0.0429954,0.09131927,-1.6496983,-0.0029850986
2,0.051282052,-0.0775952,0.18071783,0.3226622,-5.2582493,-0.0063989535
3,0.07692308,-0.07567562,0.15311177,0.36876684,-6.0310574,-0.009784729
4,0.102564104,-0.14660406,0.18472043,0.30741915,-6.2871933,-0.013830412
5,0.12820514,-0.01117295,0.1662246,0.20340633,-5.3521667,-0.019246629
6,0.15384616,0.092099145,0.088804476,0.29266754,-5.8741655,-0.025364805
7,0.17948718,0.12359066,0.08126955,0.25830898,-5.958816,-0.031146899
8,0.20512821,0.45608908,0.07610903,0.23646116,-5.4279714,-0.037091132
9,0.23076923,0.790501,-0.1047967,0.1294588,-4.5395064,-0.042280216
10,0.25641027,0.68889195,-0.18463543,0.3774668,-5.8618956,-0.04796818
11,0.2820513,0.8181083,-0.36762887,0.6540736,-6.7768183,-0.05274289
12,0.30769232,1.1765444,-0.5654822,0.36823598,-5.8600755,-0.062363237
13,0.33333334,1.4836924,0.06147152,0.3469057,-6.00434,-0.069144905
14,0.35897437,0.5999452,0.11744028,0.8210597,-8.129206,-0.07395165
15,0.3846154,1.075433,-0.17214176,0.69894886,-7.7972217,-0.07917149
16,0.41025642,1.9199326,0.8177277,1.0731107,-8.1351795,-0.067041755
17,0.43589744,2.7718184,0.31714916,1.5000867,-8.045551,-0.040420417
18,0.46153846,2.6729658,1.4669602,2.1566772,-9.01605,-0.015813038
19,0.4871795,3.3371296,-0.20871997,3.5599165,-9.498785,0.02104953
20,0.5128205,2.3895385,-0.9563583,4.486474,-10.64364,0.04035901
21,0.5384615,2.1377141,-0.8683681,5.041174,-11.219501,0.051322784
22,0.56410253,1.9561355,-1.4358582,4.6562424,-11.512306,0.014311995
23,0.5897436,3.7736142,-0.73355114,5.1804485,-11.114499,0.018460084
24,0.61538464,3.9135315,-1.9523205,5.7762623,-10.989682,0.07661234
25,0.64102566,2.6323037,-5.3321757,5.250592,-11.075111,0.030487336
26,0.6666667,-1.1958961,-1.377007,5.4490447,-13.129058,0.0002621282
27,0.6923077,0.43497324,-3.2579226,0.2407918,-11.900358,0.12552832
28,0.71794873,1.0730863,-2.5155444,-0.6419985,-11.74713,0.35114884
29,0.74358976,2.8989604,-5.1760216,0.97727287,-11.595688,0.5561745
30,0.7692308,4.550103,-6.4275923,0.8157619,-11.629334,0.44195944
31,0.7948718,7.0938845,-9.540396,3.077992,-11.274486,0.5065347
32,0.82051283,5.3879256,-10.682874,13.030937,-11.221574,0.53472257
33,0.84615386,3.0586662,-16.216976,15.490882,-10.716425,0.5606919
34,0.8717949,17.559717,-13.972141,17.076056,-11.148554,0.55868125
35,0.8974359,14.9226885,-9.024425,18.314213,-11.78251,0.61216736
36,0.9230769,8.836986,-10.327332,14.147455,-12.076721,0.6909447
37,0.94871795,6.3744,-11.071177,12.59622,-12.247635,0.7851499
38,0.974359,5.2276154,-4.460906,8.101935,-12.883071,0.8208697
39,1.0,-4.7080173,-9.197601,-2.238513,-13.888735,0.15213865
