index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025961487,0.06674052,-0.00073482806,-0.10057311,0.25639504
2,0.051282052,-0.04372453,0.06066131,0.011912764,-0.1582352,0.6605462
3,0.07692308,-0.009496547,0.09622453,0.069739126,0.6078487,1.3962624
4,0.102564104,0.01957443,0.12584072,0.17236552,1.33847,1.5843048
5,0.12820514,-0.03492304,0.087208666,0.3871796,2.0458007,1.6638786
6,0.15384616,-0.09202883,0.2784961,0.37574142,2.3076816,1.7705071
7,0.17948718,0.08091526,0.43866467,0.41176307,3.3488913,1.9007946
8,0.20512821,0.030964445,0.6511681,0.18012904,3.4916968,2.033797
9,0.23076923,-0.15845631,0.70844936,0.46785778,3.8862145,2.160749
10,0.25641027,-0.53605795,0.6930487,0.53057724,3.79204,2.3631315
11,0.2820513,-0.8149458,0.32841542,0.75735134,3.7351682,2.5700912
12,0.30769232,-1.2472904,0.10395524,0.4064438,3.9849026,2.6376264
13,0.33333334,-1.8227118,0.21494097,0.60247326,4.648601,2.7107754
14,0.35897437,-1.5892981,-0.4078384,0.39549017,4.7965493,2.7836587
15,0.3846154,-1.3517493,-1.7220793,0.028146207,5.3784637,2.800183
16,0.41025642,-1.5453787,-1.0297387,-0.9428656,5.8748565,2.8890479
17,0.43589744,-1.5032254,-0.8698663,-1.060303,5.629944,2.8767533
18,0.46153846,-2.3058429,-0.36248893,-0.35378373,5.2638836,2.8059185
19,0.4871795,-2.3225033,-0.17827949,0.54433054,4.5185966,2.7881472
20,0.5128205,-1.8873595,0.0040943474,1.4727416,4.7215734,2.8390393
21,0.5384615,-0.42303824,-0.17610806,2.614468,5.4383917,2.9490876
22,0.56410253,-1.3027098,0.38270766,1.5869921,4.500275,3.1164672
23,0.5897436,-2.7369294,-1.5304422,2.4999595,5.2251034,3.4159627
24,0.61538464,-2.1806495,-1.2355387,0.51933765,4.889532,3.8316379
25,0.64102566,-0.73393536,-3.7348669,3.7506175,5.9439406,3.8390975
26,0.6666667,-3.0030363,-6.183502,3.8851607,5.910102,3.7873237
27,0.6923077,-3.8812842,-6.957735,7.2257004,5.9167175,3.7446194
28,0.71794873,-5.138748,-9.871988,4.625747,5.6395197,3.8174157
29,0.74358976,-4.463469,-11.635826,-1.5100293,6.0201764,4.109876
30,0.7692308,-6.549247,-5.669263,-0.14932978,5.4288387,4.564017
31,0.7948718,-6.108411,-4.682545,1.1628665,5.0602455,4.2714367
32,0.82051283,-1.3268442,-2.046072,3.4707665,5.525713,5.178329
33,0.84615386,-2.8397858,-3.4665751,2.2226522,5.3955035,5.329198
34,0.8717949,-14.168731,-11.759674,-5.613058,5.7840114,5.74452
35,0.8974359,-12.727027,-27.68391,1.1798239,5.3042054,5.6083617
36,0.9230769,-0.65776634,-20.003016,7.05643,6.621166,6.7304773
37,0.94871795,-0.8046298,-14.507303,4.592149,7.4840245,7.8420377
38,0.974359,0.5323025,-2.1422844,-10.97499,7.1777883,7.714389
39,1.0,9.554063,18.177723,8.563664,7.0940433,7.807108
