index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05014641,0.07218766,0.019893367,0.80507475,0.15329763
2,0.051282052,0.047549818,-0.018831447,-0.035780035,-0.3254568,0.38655803
3,0.07692308,-0.02697381,-0.0035766512,-0.07246744,0.30450922,0.7421074
4,0.102564104,-0.098166585,0.023245992,-0.03832685,0.7744283,1.157676
5,0.12820514,-0.15982836,-0.1953879,-0.033965666,1.7782779,1.2663945
6,0.15384616,-0.07556009,-0.13637742,0.00034753606,0.811621,1.3583578
7,0.17948718,-0.1993546,-0.26453328,-0.14721869,1.55043,1.4374614
8,0.20512821,0.008538678,-0.034819335,-0.23543236,1.4748878,1.4913163
9,0.23076923,0.18009731,-0.18949951,-0.6590048,1.4144906,1.5305979
10,0.25641027,0.2690122,-0.27894413,-1.0219218,1.2347738,1.5744932
11,0.2820513,0.39228582,-0.07642564,-1.329821,1.9574227,1.6066705
12,0.30769232,0.57623875,0.4036547,-1.4492761,3.0951293,1.61767
13,0.33333334,0.6330968,0.8305414,-1.0433863,3.9011285,1.6181585
14,0.35897437,-0.06713581,0.9263606,-1.1447481,3.4546957,1.6916821
15,0.3846154,0.14310437,0.97996503,-1.6935333,3.2412724,1.6711094
16,0.41025642,0.5076393,1.235881,-1.4587585,3.3928466,1.7081708
17,0.43589744,1.0777123,0.83681923,-1.2910596,2.8321307,1.7247801
18,0.46153846,0.26725322,0.35577446,-1.5324584,1.6867499,1.7717474
19,0.4871795,-0.6170695,-0.75766164,-1.5264518,0.9428928,1.7917452
20,0.5128205,-0.72809464,-0.6057673,-2.2035713,0.59061384,1.7889531
21,0.5384615,-0.87493795,-0.6051383,-1.6468031,0.26988703,1.7578356
22,0.56410253,0.15154475,1.2267218,-0.87367916,0.9455665,1.9494649
23,0.5897436,0.19914079,2.1418107,-0.38717443,1.1819453,1.9757963
24,0.61538464,0.24976608,3.1521568,-0.007505983,1.4007704,2.0145156
25,0.64102566,-1.5964093,0.45800495,0.5129595,0.4899999,2.2680635
26,0.6666667,0.77264404,2.7026289,2.3258476,1.2466443,2.5335681
27,0.6923077,-3.605386,7.152198,2.5508025,1.8702967,2.5745716
28,0.71794873,-5.8232794,4.944377,0.67443955,0.88477254,2.6485076
29,0.74358976,-5.646345,4.4839716,2.1801968,0.7266007,2.7596776
30,0.7692308,-8.298641,7.898926,4.617443,1.1805001,2.8278031
31,0.7948718,-4.333111,13.064363,7.622568,2.0004709,2.8234513
32,0.82051283,-4.571984,11.099674,3.241912,1.1894277,2.8124254
33,0.84615386,-5.879306,6.4983044,18.99366,1.0444549,2.7892885
34,0.8717949,-12.050407,-0.4355831,25.185923,0.5116976,2.7888365
35,0.8974359,-12.135862,-13.113295,19.705494,0.06643286,2.6931038
36,0.9230769,-26.38826,-12.370354,23.752388,0.07085398,2.8295574
37,0.94871795,-34.164207,-11.99653,46.970543,0.9173243,2.7352743
38,0.974359,-45.865093,-10.945855,51.86691,1.0211548,2.7031944
39,1.0,-48.51885,8.0706835,65.69726,0.67780864,2.707886
