index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09533222,-0.017337106,-0.0057602148,1.1718854,0.24830525
2,0.051282052,-0.03774774,0.068754464,0.050367802,0.61643153,0.5053341
3,0.07692308,-0.15841314,0.085497946,0.03205467,1.3367748,0.6220724
4,0.102564104,-0.20041528,0.024886444,0.02390965,0.988853,0.64784384
5,0.12820514,-0.22599536,-0.0857192,0.10679344,1.0306395,0.7715656
6,0.15384616,-0.15299866,-0.2979423,0.05513848,1.9271708,1.0389466
7,0.17948718,0.055569768,-0.50653064,0.29083386,3.3356266,1.1916664
8,0.20512821,-0.22219871,-0.36953565,0.21135229,2.224658,1.362695
9,0.23076923,-0.35463065,-0.3230052,0.06549278,2.0799987,1.5181779
10,0.25641027,-0.098367035,-0.5104463,-0.012755133,2.3807502,1.7066771
11,0.2820513,0.1644792,-0.2822594,-0.18898952,1.8832442,1.98047
12,0.30769232,0.31911814,-0.10745868,-0.26251155,1.829753,2.2777693
13,0.33333334,0.29324108,-0.2284215,0.12662053,1.8919736,2.555856
14,0.35897437,-0.068870425,-0.27758527,0.33601564,1.6152239,2.869981
15,0.3846154,0.62748265,-0.67167246,0.0655452,2.593205,3.123665
16,0.41025642,-0.2711135,-1.1375393,0.21904932,2.7110128,3.3814347
17,0.43589744,-0.09645364,-1.1535546,0.9105157,2.9639716,3.668308
18,0.46153846,0.26814765,0.46561754,0.84199464,2.401111,4.0352697
19,0.4871795,0.4780626,-0.079349816,-0.55125415,2.056949,4.813695
20,0.5128205,0.8623755,-2.0111942,0.6044582,3.4556918,5.2336054
21,0.5384615,1.0736301,-1.9062974,0.1596685,3.6038845,5.6586
22,0.56410253,-0.17326677,-0.08749294,1.6373818,3.1381814,6.2009263
23,0.5897436,1.1084876,-0.87646157,1.9809132,3.578392,6.441889
24,0.61538464,-1.4881878,-1.0335418,4.2935977,3.9924128,6.5645065
25,0.64102566,-1.0112704,-1.0393274,2.3611531,2.891702,6.5125985
26,0.6666667,-4.3029847,-6.470106,2.3119893,4.2994227,6.6077323
27,0.6923077,-1.5658865,-5.467745,1.6382456,3.351927,6.628708
28,0.71794873,-1.7617244,-2.498287,1.9432919,3.0666554,7.1264215
29,0.74358976,-7.0675936,-8.761959,0.8540132,4.3480206,7.1386633
30,0.7692308,-11.321081,-7.9999123,-4.1601276,4.5697756,7.1003623
31,0.7948718,-10.821923,-7.7340517,-4.3585777,4.5091324,7.4144998
32,0.82051283,-9.824478,5.734372,-1.3091702,3.7710662,7.566069
33,0.84615386,-14.612999,5.049828,-5.833144,4.226748,7.7659793
34,0.8717949,-12.270304,16.520025,-2.5204785,3.3833895,7.995139
35,0.8974359,-15.719484,34.746273,-9.802845,4.9532423,8.640781
36,0.9230769,-4.05357,34.825714,-12.603912,5.855115,10.511847
37,0.94871795,2.5126505,32.176365,-8.480954,14.617162,19.669436
38,0.974359,39.674095,34.012276,-9.066582,16.067583,19.58867
39,1.0,46.615658,25.930439,20.408838,16.291267,19.57329
