index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07113781,-0.0073727164,0.031234443,0.68192834,1.4089389e-06
2,0.051282052,0.079911,0.14221384,0.03984779,0.98403984,3.405543e-06
3,0.07692308,0.011227921,0.043042183,0.024151348,-0.44404596,7.775294e-06
4,0.102564104,0.009832296,0.027458567,-0.03239949,-1.0231225,1.2002796e-05
5,0.12820514,0.060846984,-0.006608974,0.02419747,-0.9536431,1.584855e-05
6,0.15384616,0.112330176,-0.09194015,0.014298333,-1.1722931,1.9569414e-05
7,0.17948718,0.2797126,-0.18988848,0.13264829,-0.56687933,2.1959617e-05
8,0.20512821,0.121766835,-0.27033642,0.059739307,-1.8783119,2.4949353e-05
9,0.23076923,0.023902878,-0.53300214,-0.05884766,-3.0949476,3.801307e-05
10,0.25641027,0.0292904,-0.3379227,0.022114955,-3.1219764,4.910663e-05
11,0.2820513,-0.26908335,0.011891276,-0.25375134,-4.311936,5.6804918e-05
12,0.30769232,0.10460833,-0.17826068,-0.20475963,-3.7898505,6.9689115e-05
13,0.33333334,0.41144493,-0.5115142,-0.61332464,-3.9612026,9.0613554e-05
14,0.35897437,0.49017447,0.39701903,-1.0304015,-3.8575244,0.00010949135
15,0.3846154,0.53075665,0.0608204,-0.8135618,-4.18109,0.0001318296
16,0.41025642,0.22232664,0.43414336,-0.8685125,-4.8098135,0.00015604495
17,0.43589744,0.29871276,0.8412903,-0.62707925,-4.7978334,0.00017184661
18,0.46153846,-0.8337263,0.71117103,-0.9089055,-6.470216,0.0001870064
19,0.4871795,-1.9703199,1.7790579,-0.57616687,-7.455289,0.00024137044
20,0.5128205,-2.1848543,1.5150797,-2.6381652,-8.544978,0.00029519203
21,0.5384615,-1.7402955,0.9144937,-2.0662932,-8.578551,0.00034556154
22,0.56410253,0.27660668,3.2889547,-1.5786482,-7.1791825,0.00041424306
23,0.5897436,1.3300626,4.1921034,-2.9601827,-7.046166,0.00048918073
24,0.61538464,1.3125318,4.4520936,-6.7321835,-7.8453617,0.00054802257
25,0.64102566,-0.75104654,3.6978428,-4.454819,-8.736122,0.0005790668
26,0.6666667,1.2466892,2.604456,-3.2311654,-8.392204,0.00058813265
27,0.6923077,-1.7848938,3.933261,-3.5343447,-9.419506,0.0006804293
28,0.71794873,-1.6190481,6.773754,-5.4216003,-9.605216,0.00076144974
29,0.74358976,3.8852787,5.001172,-4.0498347,-8.821988,0.000852329
30,0.7692308,-0.650754,7.843623,-1.8758099,-9.614623,0.00089619664
31,0.7948718,4.68062,6.9557633,-6.489972,-9.363522,0.0010140484
32,0.82051283,1.2968526,0.37176657,-4.987118,-10.277525,0.0011728118
33,0.84615386,2.52851,-4.640503,-0.4791193,-10.441721,0.0013421255
34,0.8717949,-4.6702766,1.231071,-3.7261243,-11.346182,0.0017894355
35,0.8974359,-1.4374189,3.284425,4.6780677,-11.098196,0.0018563117
36,0.9230769,6.363597,-12.114325,18.968477,-12.247758,-0.0069208913
37,0.94871795,-2.6755962,-26.134493,31.76936,-13.496277,-0.024018828
38,0.974359,-3.6834426,-9.67643,42.069515,-6.8234324,7.7952113
39,1.0,3.0813928,-33.183075,19.83588,-6.537478,7.2061543
