index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13908681,0.037928548,-0.03271692,0.81484234,0.048002224
2,0.051282052,-0.10161936,0.09030229,-0.03476312,0.052119434,0.0999838
3,0.07692308,-0.15988106,0.13951175,-0.023674509,0.37733626,0.15560913
4,0.102564104,-0.039044365,0.061336488,-0.03037463,-0.9609144,0.23828252
5,0.12820514,0.06444741,0.104583606,0.17242865,-0.14657032,0.39369506
6,0.15384616,0.09097631,0.08625717,0.13019367,-0.6996651,0.5273044
7,0.17948718,0.15199676,-0.19358808,0.17644814,0.26261848,0.5937734
8,0.20512821,0.122389674,-0.35808277,0.07107824,0.33472976,0.6682017
9,0.23076923,0.24227263,-0.5736353,0.15457717,1.2178001,0.7657357
10,0.25641027,0.07491894,-0.92977595,0.04282655,1.6294242,0.866176
11,0.2820513,0.28404564,-0.807797,0.22220115,1.5874823,0.9505725
12,0.30769232,0.38774005,-0.621432,0.35176054,1.4985056,0.9420358
13,0.33333334,0.54344314,-0.82036906,0.54442644,1.8396425,0.9362939
14,0.35897437,0.66581196,-0.65168756,0.4744008,1.5610652,0.92279035
15,0.3846154,0.7323981,-0.31362188,0.077358276,1.002358,0.9140212
16,0.41025642,0.80229986,-0.103915036,-0.5157957,0.97784287,1.0427108
17,0.43589744,1.5288159,-0.36857128,-0.21142295,1.6959026,1.1369622
18,0.46153846,1.4260412,-0.77209514,0.7997031,1.4337125,1.1124777
19,0.4871795,2.063577,-0.4824137,1.6791658,1.8948784,0.99121237
20,0.5128205,2.0449917,-1.2098187,2.3639674,1.6008604,0.9401206
21,0.5384615,2.9742098,0.10243404,1.6456003,1.694948,0.8892036
22,0.56410253,3.1818764,0.8146491,0.914961,1.3683352,0.95057887
23,0.5897436,4.385495,4.430636,-1.0204556,2.1587343,0.9471494
24,0.61538464,4.900608,4.5262775,-0.63999736,2.0051599,0.84321994
25,0.64102566,4.226023,4.104138,-3.2051096,1.267431,0.81176054
26,0.6666667,2.2199278,6.296755,-7.2936964,1.696982,0.8762716
27,0.6923077,7.6936502,8.547756,-10.316196,3.2466798,0.8921269
28,0.71794873,6.122672,5.621096,-8.998274,2.1789727,0.8721135
29,0.74358976,9.777395,4.3083186,-7.854255,2.1677768,0.81301975
30,0.7692308,15.314625,3.3555434,-4.0650115,2.591492,0.8293678
31,0.7948718,17.22267,13.416332,1.5914931,3.0516202,0.85362947
32,0.82051283,16.049091,14.576132,2.7292545,2.6345575,0.8368062
33,0.84615386,22.483334,15.677317,17.5942,3.2726078,0.80407566
34,0.8717949,20.36328,25.74748,6.107937,2.31021,0.7880705
35,0.8974359,19.912504,30.944183,8.017642,1.8881822,0.7199449
36,0.9230769,17.199379,32.73328,13.854877,1.5594554,0.629645
37,0.94871795,28.997906,30.742764,10.833961,1.938771,0.5571723
38,0.974359,43.97008,31.20432,4.3759604,2.4168093,0.4927362
39,1.0,26.436998,50.164917,-2.0881567,1.0201199,0.43179405
