index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022863923,0.04873491,-0.069684595,0.40846136,0.30169162
2,0.051282052,-0.009943727,0.07226261,0.023617744,0.8598609,0.4923228
3,0.07692308,0.0073411325,-0.01845143,0.014138853,-0.048230708,0.7159908
4,0.102564104,0.066833384,0.11057488,-0.1971879,1.2373984,1.1279602
5,0.12820514,0.02587919,0.22813869,-0.08380247,1.7048244,1.2780449
6,0.15384616,0.20556754,0.17981672,-0.25238812,1.9307696,1.4074534
7,0.17948718,0.36214048,0.19712196,-0.19305395,2.5102801,1.6172487
8,0.20512821,0.46133462,0.34103072,-0.14464357,3.1360493,1.8318064
9,0.23076923,0.6694821,0.07368243,-0.26290908,3.4741502,2.0650532
10,0.25641027,0.40936315,0.13226813,0.12146795,2.157278,2.3782861
11,0.2820513,0.017631143,0.07275286,-0.34939784,1.8313355,2.8233697
12,0.30769232,-0.14539611,0.35692707,-0.32989916,2.5006406,3.362375
13,0.33333334,0.3184262,0.85213506,-0.5914723,3.7410777,3.5131671
14,0.35897437,0.32822862,0.68922675,-0.44510096,3.1950815,3.6493475
15,0.3846154,0.89900815,0.5966479,-0.26101983,3.3231745,3.796362
16,0.41025642,0.98297244,0.3726887,-0.5750432,3.1418705,3.9655282
17,0.43589744,1.7385557,-0.2024967,-1.2257719,4.204406,4.278718
18,0.46153846,2.0681682,-0.16895431,-1.0206847,4.0480394,4.377622
19,0.4871795,2.5037255,0.13988298,-0.9471581,4.231546,4.7809477
20,0.5128205,3.095619,-0.22450441,-2.2218177,5.2206078,5.1218925
21,0.5384615,5.5278997,-0.15690377,-3.478241,6.4890556,6.007759
22,0.56410253,4.605687,-2.270108,-3.872966,7.397505,6.4158945
23,0.5897436,4.9098625,-1.446904,-3.4375548,6.701869,6.4390116
24,0.61538464,3.526876,-1.0946383,0.90431976,5.861154,6.3995924
25,0.64102566,5.7171197,0.2734053,-0.5548217,6.887673,7.2877555
26,0.6666667,0.53188133,-0.9417515,3.6091976,6.7090783,7.6271615
27,0.6923077,-0.086045206,-0.36728418,3.748819,6.5306935,7.803265
28,0.71794873,1.7531252,1.5738006,5.8584423,7.140627,7.9026523
29,0.74358976,-0.9504497,3.3096478,7.5596914,7.2625313,8.080425
30,0.7692308,1.6030395,-0.06654763,8.09194,7.077947,8.133216
31,0.7948718,2.1130652,2.643686,5.824361,6.634914,8.159805
32,0.82051283,2.1969874,1.7633803,20.143398,7.793531,8.123204
33,0.84615386,11.866605,0.29702687,22.931128,8.276069,8.264843
34,0.8717949,21.927082,2.7878659,9.160551,8.085444,8.675399
35,0.8974359,28.12564,-13.022421,13.045631,9.520006,9.033492
36,0.9230769,34.260273,-16.920412,15.697446,10.576156,9.859334
37,0.94871795,30.26823,-23.218609,15.614507,10.998543,10.953303
38,0.974359,14.940247,-16.554577,6.7814274,10.73036,11.850633
39,1.0,41.9271,-12.490715,3.873985,11.761121,12.718802
