index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009250679,0.004924652,0.008701152,-0.39208066,0.050120734
2,0.051282052,-0.09756207,-0.074895486,-0.09717697,0.46992528,0.102028206
3,0.07692308,-0.12634885,-0.011914253,-0.06521597,0.02424714,0.19471979
4,0.102564104,-0.007265404,-0.005441105,-0.30861905,1.4800354,0.23938853
5,0.12820514,-0.06608618,0.0060603283,-0.4178358,1.8362503,0.2588636
6,0.15384616,-0.22450766,-0.023296177,-0.31056982,0.60124004,0.2956087
7,0.17948718,-0.088829175,-0.0724912,-0.27326748,0.38681197,0.3280026
8,0.20512821,-0.014501095,-0.10293102,-0.10731779,-0.453924,0.38053095
9,0.23076923,0.047038868,-0.31774083,0.022765279,-0.12857205,0.4660921
10,0.25641027,-0.17514864,-0.27874184,-0.098524034,-0.7856614,0.53014326
11,0.2820513,-0.3354087,-0.8110965,0.24223095,0.5985964,0.5717221
12,0.30769232,-0.58255553,-0.6862172,0.10571806,-0.31687504,0.61003876
13,0.33333334,-0.3736564,-0.64661396,0.0915945,-0.74128145,0.64594805
14,0.35897437,-0.21594164,-0.5266643,-0.41425544,-1.4189513,0.6688177
15,0.3846154,-0.6270627,0.009005308,-0.06378645,-2.1930926,0.7335686
16,0.41025642,-0.17739308,-0.6797422,0.49495095,-1.294148,0.7782194
17,0.43589744,0.24102855,-0.8420282,0.16335905,-1.182205,0.85891414
18,0.46153846,0.7007326,-1.8858724,0.7466605,-0.052084565,0.92117614
19,0.4871795,1.2938645,-1.3240523,-0.09082055,-0.79559493,0.96251786
20,0.5128205,2.3521829,-0.8255105,-0.46352485,-0.6361444,1.0242565
21,0.5384615,2.8198404,-0.293741,0.33518633,-0.8464056,1.1823307
22,0.56410253,5.4625235,-0.6968361,0.86568964,0.44944966,1.2929932
23,0.5897436,4.0689745,-0.583389,0.5320915,-0.49866754,1.3792056
24,0.61538464,3.2407238,-1.5279982,1.7319385,-0.48503074,1.5395651
25,0.64102566,0.014647245,-2.1868784,4.761123,-0.37682804,1.6076895
26,0.6666667,0.9680723,-3.1423452,5.5565844,-0.21412808,1.546928
27,0.6923077,1.149563,0.88939023,4.4881907,-1.498769,1.5170479
28,0.71794873,-0.42922378,0.059540153,4.333598,-2.0503974,1.2353469
29,0.74358976,1.08775,0.03635832,2.8121536,-2.683064,1.0907056
30,0.7692308,0.50579995,-5.3106,6.0720577,-1.9612093,1.0871698
31,0.7948718,-6.188285,-4.869487,4.2698016,-2.5247462,1.1297877
32,0.82051283,-8.699571,-3.451233,3.84874,-2.2527795,1.7964242
33,0.84615386,-0.7607956,1.4419746,-2.3926358,-2.5444467,2.5496612
34,0.8717949,-4.8687477,5.412305,5.253644,-1.393829,3.2805648
35,0.8974359,-0.68101025,5.6020174,4.009926,-1.3148152,3.8758922
36,0.9230769,-12.933374,9.572495,10.725686,-0.0083578825,4.4231133
37,0.94871795,-8.374039,-10.640918,19.434906,0.11821158,4.4303207
38,0.974359,-2.1446981,13.449845,28.785374,-0.34927106,4.093159
39,1.0,-38.554344,6.1977654,37.49975,-0.73450494,3.2331107
