index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08989088,-0.04314324,-0.074852675,-0.8488786,-0.022661839
2,0.051282052,0.08747362,-0.11375685,0.032136887,-0.06782746,-0.009088582
3,0.07692308,0.13369735,-0.11468222,-0.085251726,-0.8931664,-0.029983416
4,0.102564104,0.0790541,-0.16569026,-0.03989092,-0.9205189,-0.039122026
5,0.12820514,-0.089017585,-0.175312,-0.056425568,-1.2268807,0.046540696
6,0.15384616,0.10687569,-0.27178448,-0.027297597,-1.7469571,0.12669292
7,0.17948718,0.11778246,-0.20984288,-0.07615122,-2.3986776,0.12241787
8,0.20512821,0.18067849,-0.1086913,-0.19755596,-3.4563553,0.0934819
9,0.23076923,0.261097,-0.08033007,-0.10382467,-3.7793667,-0.012226351
10,0.25641027,0.47853464,-0.22411048,0.16235799,-3.0845106,-0.08838921
11,0.2820513,0.6077612,-0.5811212,-0.16140407,-2.5696464,-0.11830083
12,0.30769232,0.69548804,-0.6353458,-0.5030761,-2.7318783,-0.119226135
13,0.33333334,1.1326448,-0.69040316,-0.7261103,-3.1050737,-0.08748155
14,0.35897437,1.2011722,-0.8445666,-1.0850863,-2.9583082,-0.062579826
15,0.3846154,0.9659136,-1.2929554,-0.5940934,-2.665632,-0.018557534
16,0.41025642,0.8203073,-0.8070296,-0.57411987,-3.603875,0.03438853
17,0.43589744,0.45292643,-1.4534767,-0.07871035,-2.9444427,0.102436736
18,0.46153846,0.5827899,-1.162355,-0.12717995,-3.5283105,0.19129625
19,0.4871795,0.19247028,-1.4382601,1.5170983,-2.9600246,0.19822432
20,0.5128205,0.13686532,-2.6233473,2.1162376,-2.2262862,0.18443939
21,0.5384615,-1.4803598,-4.6781135,1.3191545,-1.6993573,0.18410285
22,0.56410253,-1.148188,-5.771645,2.8048058,-1.0525105,0.18614069
23,0.5897436,0.39531028,-8.90538,3.266433,0.42569292,0.16632813
24,0.61538464,-0.9991255,-10.656938,2.4852586,0.3567978,0.14195469
25,0.64102566,-3.2444434,-11.941824,1.5918045,-6.7830086e-05,0.15932523
26,0.6666667,-2.7507215,-11.801749,2.5338707,-0.15380217,0.13941458
27,0.6923077,-3.8034883,-11.010687,2.8812106,-0.61771196,0.14259504
28,0.71794873,-4.750651,-12.616663,5.2931843,-0.21132195,0.14883676
29,0.74358976,-4.7646704,-17.845196,0.35470486,-0.16453212,0.15381007
30,0.7692308,-8.891916,-19.3117,-0.6039196,-0.4115026,0.12818484
31,0.7948718,-4.920027,-14.129223,2.7579703,-1.0746771,0.17051218
32,0.82051283,-7.6361456,-10.671382,1.8343669,-1.8134364,0.2117291
33,0.84615386,-5.9408016,-9.146462,-3.1408763,-2.2182975,0.48020315
34,0.8717949,-1.3203597,-8.954135,0.24597359,-2.1572087,0.5062303
35,0.8974359,13.666065,-8.594592,1.1756232,-1.5861614,0.5489865
36,0.9230769,4.4501286,-16.30673,10.3368225,-1.6024586,0.5111086
37,0.94871795,21.89336,-5.237385,10.431437,-1.4781964,0.5078282
38,0.974359,16.914654,2.9191475,17.778679,-1.9528298,0.50926197
39,1.0,27.132023,18.185982,6.6377907,-2.423415,0.692553
