index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028929893,0.030232705,0.02272446,0.5008238,0.20152849
2,0.051282052,-0.07166726,-0.09552919,0.11831322,0.0537318,0.4355231
3,0.07692308,0.058129556,-0.097961016,-0.00905183,0.5752049,0.7362994
4,0.102564104,0.071933314,0.0045980215,-0.07861425,-0.057920575,1.1686945
5,0.12820514,0.042715922,-0.061146073,-0.040064424,0.23419785,1.6256354
6,0.15384616,-0.026115417,0.0017026961,0.11567673,0.8855351,2.0680857
7,0.17948718,0.11273986,0.013972646,-0.05336821,0.33929682,2.5122132
8,0.20512821,0.27638352,-0.046322703,-0.10539174,0.11238335,2.5663333
9,0.23076923,0.18357861,0.15610646,-0.2870226,0.21938245,2.5698514
10,0.25641027,0.07069511,0.35790324,-0.32830092,0.048517838,2.559341
11,0.2820513,-0.020867176,0.45033973,-0.11600159,-0.12516777,2.5622272
12,0.30769232,0.10019726,0.9513863,-0.08697476,0.7735824,2.601623
13,0.33333334,0.043179404,0.57110476,-0.15020892,-0.3343088,2.6473105
14,0.35897437,0.3270908,0.7309839,-0.06838377,-0.048108816,2.6578374
15,0.3846154,0.6201337,0.8036554,-0.8277159,-0.35836893,2.6245694
16,0.41025642,0.500598,-0.22316897,-0.42867208,-2.1546478,2.6930377
17,0.43589744,0.19242701,0.04303533,-0.25092602,-2.1693406,2.8857145
18,0.46153846,-0.112437606,-1.0815613,0.2070522,-1.8978598,3.2124217
19,0.4871795,0.6162727,-1.5140228,-0.5771074,-1.5908034,3.2697973
20,0.5128205,1.0685146,-1.2724503,-0.4641892,-2.0662916,3.333992
21,0.5384615,0.32429683,-1.988287,-1.4229789,-1.5567428,3.3924046
22,0.56410253,0.6743286,-1.8869996,-3.5874696,-1.3195426,3.4411962
23,0.5897436,-0.4384989,-2.0378985,-3.7401893,-1.3271315,3.609554
24,0.61538464,-1.258632,-1.9397907,-4.116225,-1.5657161,3.5887032
25,0.64102566,-2.0643816,-1.3128269,-4.2991033,-2.1676903,3.426937
26,0.6666667,-4.559573,0.41549778,-3.0805979,-1.9296516,4.062459
27,0.6923077,-10.511085,0.546212,-3.7860873,-0.9000305,4.5203705
28,0.71794873,-11.051896,0.6897012,-2.7161927,-0.24213982,5.571269
29,0.74358976,-6.301495,-0.86235845,-4.9107456,-0.67245436,5.530801
30,0.7692308,-8.18462,0.24976766,-0.1395278,-0.42084712,5.4966006
31,0.7948718,-9.641597,7.916347,2.585223,0.47095102,5.6217146
32,0.82051283,-8.380119,16.970654,0.5649407,1.4404622,5.64295
33,0.84615386,-2.5536041,18.592337,9.713723,1.9799966,5.645992
34,0.8717949,0.84375,15.737398,18.324211,1.9672183,5.6612024
35,0.8974359,-2.776658,16.157017,28.491566,2.0336323,5.6608505
36,0.9230769,2.5029316,23.126972,31.050516,2.4194896,5.6608386
37,0.94871795,13.749322,19.465572,28.214306,2.1245506,5.660724
38,0.974359,26.796,29.170258,30.042452,2.629817,5.6605325
39,1.0,22.202513,27.627298,43.030724,2.3007557,5.6595616
