index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019307781,-0.0018649398,0.06723606,0.17541535,9.675888e-07
2,0.051282052,0.15374802,-0.07396092,0.11443889,1.2931182,6.8325735e-06
3,0.07692308,0.23320314,-0.03640321,0.2444601,2.258579,1.0592083e-05
4,0.102564104,0.18671592,-0.1099678,0.15224707,1.0277525,1.2125174e-05
5,0.12820514,0.13362235,-0.05379995,0.12450424,0.3246907,1.4523232e-05
6,0.15384616,0.098370716,0.02547609,0.10878206,-0.1366564,2.4038227e-05
7,0.17948718,0.025359303,0.12357042,0.18514904,-0.5895904,3.2258416e-05
8,0.20512821,0.09213046,0.21209148,0.41157758,-0.15725183,3.859503e-05
9,0.23076923,0.117657214,-0.20351718,0.45542726,-0.8657827,4.7332047e-05
10,0.25641027,-0.045704246,-0.35584652,0.3822138,-2.02948,5.743792e-05
11,0.2820513,0.06147635,-0.41100746,0.0048030913,-2.4645057,7.107374e-05
12,0.30769232,0.12175192,-0.14318365,0.49239236,-2.0318725,7.484634e-05
13,0.33333334,-0.34450334,0.13788837,0.8868135,-2.9551182,9.6634234e-05
14,0.35897437,-0.14871964,-0.23897243,0.7478223,-3.2269683,0.00012234699
15,0.3846154,0.08477202,0.18043068,0.026383758,-3.3313334,0.00013325234
16,0.41025642,-0.60334253,0.3313809,-0.6796272,-4.8867097,0.00015172853
17,0.43589744,-0.96572006,0.22461489,-1.191272,-5.898513,0.00015620413
18,0.46153846,-0.022354841,-0.47917208,-1.1185238,-5.434547,0.00017647218
19,0.4871795,-0.32486576,-0.12794307,-0.8514322,-5.8682475,0.00023649019
20,0.5128205,-0.4803031,0.19922367,0.6134387,-5.8783526,0.00028596583
21,0.5384615,-0.11508089,-0.31624994,0.31265742,-6.140296,0.00029798798
22,0.56410253,-1.7355087,-0.8086076,0.11666396,-7.5719757,0.00030965943
23,0.5897436,-1.3561821,-3.2427356,1.247715,-7.911997,0.00038008703
24,0.61538464,-0.12638271,-5.196498,2.2211123,-7.8272834,0.00040310482
25,0.64102566,-2.8161511,-1.5465641,3.8699708,-8.512856,0.00050642743
26,0.6666667,-2.6262827,-1.5850809,4.0245066,-8.740016,0.00058015704
27,0.6923077,-6.5614676,-5.451226,2.8780947,-10.515404,0.0006869291
28,0.71794873,-10.2787285,-5.6151543,5.6449995,-11.475436,0.0008110825
29,0.74358976,-15.223205,-6.812639,4.848936,-12.8637,0.00096683996
30,0.7692308,-14.038061,-10.301471,7.1880674,-13.005012,0.0009930476
31,0.7948718,-22.379158,-12.194426,5.762043,-14.668394,0.0013472558
32,0.82051283,-28.227596,-15.481868,-3.6790562,-16.205347,0.001410629
33,0.84615386,-21.922102,-18.792112,-7.4099007,-16.038479,0.0016754095
34,0.8717949,-22.434196,-30.233955,-19.542965,-17.08517,0.0018235983
35,0.8974359,-29.472092,-34.029655,-29.256641,-18.328238,0.002137128
36,0.9230769,-26.296562,-32.758766,-20.042156,-18.15631,0.0024198794
37,0.94871795,-28.546572,-33.735134,-17.176296,-18.550278,0.0028388898
38,0.974359,-15.613518,-21.213097,-26.085865,-18.092735,0.0031074793
39,1.0,-10.120689,0.20402908,-5.6964874,-17.529535,0.0039794175
