index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021772604,-0.114257544,-0.020561159,0.50204384,0.08591618
2,0.051282052,0.0690323,-0.14993069,-0.009291285,0.5331065,0.1567486
3,0.07692308,0.08112582,-0.20575914,0.039163835,1.0340323,0.22960457
4,0.102564104,0.08397729,-0.25217652,-0.025973551,0.8277915,0.3076302
5,0.12820514,0.16212365,-0.18086451,-0.12470891,-0.30081028,0.41338202
6,0.15384616,0.13027385,-0.25492376,-0.41599092,-1.936302,0.5579643
7,0.17948718,0.36949393,-0.314973,-0.4025795,-1.6027642,0.7116682
8,0.20512821,0.09026921,-0.39320484,-0.4495823,-1.8896779,0.8513366
9,0.23076923,0.32480192,-0.33712512,-0.22699916,-1.4304185,0.99995863
10,0.25641027,0.22478509,-0.08326787,-0.58888775,-2.9763875,1.2629423
11,0.2820513,0.03169118,0.09278718,-0.50752103,-2.866467,1.6416144
12,0.30769232,-0.07213889,-0.08340022,-0.3630191,-2.2994127,2.289964
13,0.33333334,-0.009046502,-0.04627464,-0.77013767,-2.4288337,3.030531
14,0.35897437,0.7294139,0.37183404,0.062108397,-0.18138123,3.5247886
15,0.3846154,1.0017776,0.92370605,-0.42929196,0.25422728,3.8812726
16,0.41025642,0.2451365,0.56755817,0.04415992,-0.4567147,4.2909994
17,0.43589744,0.6128498,0.5716752,0.44022307,0.19502622,5.06735
18,0.46153846,1.5199748,-0.050020754,0.18900809,0.46140712,5.6110187
19,0.4871795,1.4361691,-1.6514728,-0.7689246,1.1343653,5.9137897
20,0.5128205,2.8918626,-2.6622958,-1.2805514,2.1726906,6.1142435
21,0.5384615,2.2854624,-2.0718305,-1.7299993,1.4827285,6.267327
22,0.56410253,3.683527,-2.016851,-2.3783095,1.3288348,6.4688234
23,0.5897436,3.2272274,-1.9750108,-0.070007086,1.4674658,6.8167653
24,0.61538464,0.3442366,-0.41351664,2.8328748,1.6419296,7.4768796
25,0.64102566,-1.553153,1.5434152,4.4406123,2.055418,7.880113
26,0.6666667,-1.8750496,2.7074656,4.2463245,2.3601422,8.17866
27,0.6923077,-2.7426124,3.7415154,7.2275934,2.7641292,8.399494
28,0.71794873,-2.6171358,3.378395,8.312516,2.7129169,8.614061
29,0.74358976,-2.4993346,4.2116914,4.2039714,2.5637958,8.853682
30,0.7692308,2.4302518,-1.4007058,3.376606,2.3535316,9.247886
31,0.7948718,0.20937967,-2.308888,1.4140223,3.2368166,10.756637
32,0.82051283,2.3949687,-5.846481,2.4711852,4.579152,11.84031
33,0.84615386,-0.7278793,-11.06739,-1.4424872,6.458213,13.768743
34,0.8717949,8.417344,5.7733736,1.5690036,7.559941,15.280001
35,0.8974359,6.5392127,6.590987,-10.530357,7.3463736,15.591642
36,0.9230769,7.1633806,18.307463,-27.751797,8.057566,15.785224
37,0.94871795,6.7614913,15.483847,-34.278046,8.036937,15.862692
38,0.974359,-17.99335,7.6510553,-34.20563,9.551051,17.772034
39,1.0,-37.479202,-25.730759,-15.814911,9.735972,18.762354
