index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085941,0.092084855,-0.016553743,-0.9494749,0.2606003
2,0.051282052,0.023956545,0.032491192,-0.049102813,-1.0038545,0.53060794
3,0.07692308,0.07693443,0.15452,0.10911703,-0.4862563,0.64472073
4,0.102564104,0.088840306,0.07616965,0.019694872,-1.0035483,0.7130491
5,0.12820514,0.17517442,-0.056326203,-0.06459933,-0.7234429,0.7661776
6,0.15384616,0.13661586,0.03402222,-0.16680905,-1.7405614,0.9736528
7,0.17948718,0.26724792,0.021337803,-0.0059621036,-0.8328572,1.1053839
8,0.20512821,0.008322179,-0.027451795,0.13820828,-1.5890757,1.2027613
9,0.23076923,0.04791621,-0.21495071,0.21662326,-1.0065367,1.4141366
10,0.25641027,-0.17239234,-0.20180073,0.24529359,-1.4541085,1.6130115
11,0.2820513,0.24498108,-0.01468569,0.15186706,-1.3108914,1.8015275
12,0.30769232,0.5299957,0.36817423,0.6560267,-0.25576782,1.8419466
13,0.33333334,0.53655416,-0.2570164,0.6784378,-0.5607052,1.8735039
14,0.35897437,0.23701885,-0.5531826,0.77112114,-1.1892524,1.917062
15,0.3846154,0.47259796,-0.16954756,0.46162072,-1.5087428,1.9661763
16,0.41025642,0.5697157,-0.30393606,0.5634507,-1.5816638,2.0108397
17,0.43589744,0.85050595,-0.23454139,1.2413625,-1.0434127,2.0379303
18,0.46153846,0.43550548,-0.057839736,1.0228083,-1.8671196,2.0745955
19,0.4871795,0.43810862,-0.09185184,1.6337771,-1.6904757,2.1489198
20,0.5128205,1.5770175,0.5422392,1.5838118,-1.1819519,2.1969917
21,0.5384615,2.544644,1.3335123,2.8463564,-0.2958088,2.2224467
22,0.56410253,4.2554913,-0.0321306,2.2944229,-0.019982487,2.2425044
23,0.5897436,5.622465,0.050135344,2.7020373,0.4534723,2.254335
24,0.61538464,6.854398,-2.5730183,2.073998,0.5840437,2.2691402
25,0.64102566,8.759061,-1.8124402,0.6706598,0.88492274,2.282897
26,0.6666667,11.087326,2.2521722,0.49431744,1.6666069,2.2954583
27,0.6923077,13.002967,2.9412308,0.22487572,1.9555006,2.3014205
28,0.71794873,5.4492188,2.9089003,-0.58935785,-0.11387634,2.31604
29,0.74358976,5.294958,6.5502825,-2.5091248,-0.26617652,2.3330028
30,0.7692308,2.62841,0.4861927,0.90457964,-1.1158876,2.3716
31,0.7948718,4.94969,1.123804,-1.1904569,-1.0855113,2.4323637
32,0.82051283,5.097451,-1.1024095,6.859278,-0.87497634,2.4784384
33,0.84615386,9.358648,-3.279986,20.41402,0.30200678,2.5032728
34,0.8717949,17.629593,7.9524226,10.238223,0.85874695,2.504351
35,0.8974359,39.18068,9.893732,10.063906,1.9351587,2.5051558
36,0.9230769,52.344532,-4.023673,29.409044,2.4297035,2.5058491
37,0.94871795,61.664158,-9.626099,39.599834,2.668293,2.50667
38,0.974359,66.80682,12.670971,36.652664,3.2411287,2.5073597
39,1.0,78.97473,12.174847,27.61192,3.118759,2.508435
