index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02228849,-0.017933678,-0.07810876,-1.0313817,0.08741471
2,0.051282052,0.03872935,-0.004319353,-0.10087952,-1.2000574,0.16521499
3,0.07692308,-0.029856656,0.051247843,-0.22023167,-1.0053645,0.24521908
4,0.102564104,-0.057784434,0.074730426,-0.32899815,-1.0011487,0.31485254
5,0.12820514,-0.09306429,-0.029837742,-0.3407917,-2.138141,0.39907634
6,0.15384616,-0.044976562,-0.23970738,-0.34003344,-3.1450915,0.54649496
7,0.17948718,-0.22308284,-0.42754602,-0.5172421,-3.51617,0.74415356
8,0.20512821,-0.211284,-0.37696636,-0.21764821,-3.9046242,1.1235273
9,0.23076923,-0.11670585,-0.11001235,-0.34246013,-2.7920656,1.467086
10,0.25641027,-0.18693519,0.054976746,-0.33999464,-2.4418895,1.6529382
11,0.2820513,-0.14175284,0.02119486,-0.29147056,-2.7520707,1.8057759
12,0.30769232,-0.047992237,0.15753245,-0.45364043,-2.3513055,2.0553286
13,0.33333334,0.14536318,-0.24040431,-0.3621983,-2.6867769,2.3349195
14,0.35897437,0.013999432,-0.79725087,-0.6092539,-2.1559398,2.650632
15,0.3846154,0.18219149,-0.29482204,-0.21586412,-2.700687,2.9256716
16,0.41025642,-0.3842246,-0.86232966,-0.39410082,-2.579559,3.220044
17,0.43589744,0.6929968,-1.2998292,-0.15398297,-1.4619268,3.4367342
18,0.46153846,0.4363213,-0.4464075,0.15078476,-2.217191,3.7125223
19,0.4871795,1.3086004,-0.42653963,0.49287614,-1.3467582,4.0261345
20,0.5128205,1.5574027,-1.2277824,-0.2485129,-1.1296715,4.270927
21,0.5384615,1.1632496,-2.5809827,-0.36582845,-0.67797184,4.50851
22,0.56410253,2.7487483,-1.8711325,-0.6408364,-0.27659816,4.8065376
23,0.5897436,2.8400464,-0.2146703,-2.637943,-0.34481937,5.280839
24,0.61538464,2.1624799,0.049679846,-0.18984747,-0.22646315,5.793969
25,0.64102566,3.6198916,-0.86425877,0.94457006,0.59907275,6.286522
26,0.6666667,-0.108513355,-1.0487958,-0.5123066,-0.27806002,6.8132596
27,0.6923077,3.1872883,1.4587492,-4.8015676,2.079596,8.244674
28,0.71794873,5.1385226,4.763223,-2.940681,3.2844548,8.790637
29,0.74358976,7.2750826,0.7075939,-5.6131983,3.4739268,9.280356
30,0.7692308,2.3918543,2.2544873,-2.8542488,3.3561852,10.144402
31,0.7948718,7.043769,-3.0084898,3.384886,4.305346,10.7863655
32,0.82051283,5.043471,-8.978552,-2.02516,5.1251755,11.29178
33,0.84615386,6.1204333,-4.9804196,-2.737066,5.237677,12.029057
34,0.8717949,5.915962,-2.4023213,-4.856925,6.0705447,13.286363
35,0.8974359,7.474046,-1.4498265,-13.0371475,7.2761335,14.455233
36,0.9230769,4.020363,-3.5025647,-13.111234,7.4933643,15.26256
37,0.94871795,19.507015,-0.20485091,-8.54693,8.528617,15.7347975
38,0.974359,12.454005,-1.1732314,-16.607302,8.121207,15.870761
39,1.0,-9.81565,-3.7757401,-19.50303,10.368727,18.384808
