index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026300175,-0.015675012,0.049225606,-0.32188714,0.052133054
2,0.051282052,0.0077033658,0.07065034,0.035483096,-0.4155055,0.078352526
3,0.07692308,0.101604626,-0.007728629,0.056850675,-1.1660919,0.103265114
4,0.102564104,0.100697696,0.014766183,0.10160445,-1.0569047,0.11998927
5,0.12820514,0.14373773,-0.0038004834,-0.117846385,-1.7357908,0.1613022
6,0.15384616,0.41832536,-0.049333543,-0.16025896,-2.3538406,0.28995863
7,0.17948718,0.19938388,-0.3566968,-0.13812897,-1.037635,0.38712865
8,0.20512821,0.10881032,-0.49030232,-0.14287241,-0.67490095,0.45168418
9,0.23076923,0.28358465,-0.5918695,-0.11801429,-1.0703385,0.4993092
10,0.25641027,0.518489,-0.44631642,-0.019869521,-2.1907346,0.5810408
11,0.2820513,0.6516167,-0.7685542,0.26966476,-2.4422958,0.7381442
12,0.30769232,0.7530815,-0.80348355,0.32786816,-1.8559563,1.7744441
13,0.33333334,0.76743907,-0.69510055,0.18298134,-1.2443591,2.6057396
14,0.35897437,0.90445805,-0.5803616,0.09880383,-1.1031252,3.0412946
15,0.3846154,0.48960564,-0.47043717,0.24869208,0.9925281,6.063962
16,0.41025642,0.44284567,-0.56206214,0.96024096,2.1317112,6.6250997
17,0.43589744,0.15254119,-0.27872223,0.56419057,1.4822171,6.789246
18,0.46153846,-1.3004978,0.33083725,-0.34792,2.509532,7.2464247
19,0.4871795,-0.96020544,-0.3430127,0.20248723,1.9702773,7.3121247
20,0.5128205,-1.2343988,-0.73299813,0.56785667,2.0874224,7.56558
21,0.5384615,-3.251253,-0.40578133,0.45944118,2.4937177,7.6785235
22,0.56410253,-3.1185267,-0.2789811,1.1122173,1.8643154,7.7529826
23,0.5897436,-5.156184,-1.8247403,0.8372611,2.8578787,7.8047447
24,0.61538464,-2.849524,-1.8781109,0.19223988,2.0882828,7.8583536
25,0.64102566,-2.4429476,-2.3160563,-0.7340835,2.0691056,7.9105086
26,0.6666667,-2.617292,0.2533729,0.72964746,1.0523238,7.9892554
27,0.6923077,-2.5815926,0.322384,3.5503542,0.23209888,7.176392
28,0.71794873,-3.458314,-2.3483224,7.6323524,1.1329353,7.2357116
29,0.74358976,-1.4028938,-4.0879426,12.522734,1.7738465,7.2965055
30,0.7692308,-2.9909453,-6.822546,11.035085,1.8435702,7.359653
31,0.7948718,-5.8675156,-7.5912247,7.68882,1.7056582,7.398309
32,0.82051283,-15.126871,-4.9377465,-2.7415123,1.7460221,7.4022083
33,0.84615386,-11.612194,-11.815966,-10.213308,2.198463,7.4061694
34,0.8717949,-26.794067,-12.29117,-9.089444,2.895696,7.4068975
35,0.8974359,-30.83917,-3.1519089,-6.657921,2.1826568,7.407509
36,0.9230769,-32.006165,4.066922,-12.290446,1.6708274,7.4085712
37,0.94871795,-28.218859,3.6942213,-8.333673,1.1535916,7.409672
38,0.974359,-31.405476,-11.063297,-6.1123643,1.5530322,7.4108343
39,1.0,-13.573202,-31.529083,-23.873743,1.6795738,7.4114714
