index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062448017,-0.071467236,-0.054997087,1.0631965,0.9756263
2,0.051282052,0.18951383,-0.07306977,-0.07188104,1.4929671,1.0455539
3,0.07692308,0.26352808,-0.17706373,-0.21103758,3.1502542,1.1177691
4,0.102564104,0.38067582,-0.20905054,-0.0561378,1.9952577,1.2020354
5,0.12820514,0.19097614,-0.095361814,-0.14737973,1.355964,1.3101342
6,0.15384616,0.18433726,-0.18984222,0.030722648,0.7079196,1.4416759
7,0.17948718,0.38457304,-0.07370561,0.18649401,0.5041086,1.6688915
8,0.20512821,0.11781424,-0.07377649,0.23220198,0.06288451,1.880747
9,0.23076923,0.0006901175,-0.17928012,0.29057974,0.31461877,2.0680637
10,0.25641027,0.23421612,-0.23709974,0.035391062,-0.011327237,2.2147398
11,0.2820513,0.25680482,-0.2950314,0.2514733,0.11420421,2.317976
12,0.30769232,-0.083718,-0.3726301,0.08029556,-0.221087,2.394133
13,0.33333334,-0.38032696,-0.6603507,0.068307,0.18362062,2.4798403
14,0.35897437,-0.12649313,0.12419194,0.4072261,-0.44727027,2.6823337
15,0.3846154,-0.04074551,0.03788787,0.34293902,-0.61667895,2.9770124
16,0.41025642,-0.13650063,0.22194889,0.2610601,-0.5866445,3.333085
17,0.43589744,0.8332726,0.22255604,1.3555539,0.1941089,3.6602702
18,0.46153846,0.15715837,-0.08669974,1.1885095,0.32395625,4.100643
19,0.4871795,-0.092520505,-0.076736555,0.68469465,0.15316819,4.658642
20,0.5128205,-0.31130055,-0.7292049,1.6470301,1.2243016,5.125114
21,0.5384615,-1.0772481,-1.2778311,2.849646,1.7746484,5.3020463
22,0.56410253,-1.668551,-0.66944087,3.556078,2.0371363,5.754007
23,0.5897436,-2.6594934,-3.6540987,2.7648318,3.2648914,5.9327354
24,0.61538464,-4.475568,-4.358539,3.5878649,3.647978,5.9619045
25,0.64102566,-4.8078375,-3.7982588,4.167364,3.2916422,5.9904294
26,0.6666667,-5.897987,-3.473952,5.916662,3.2819064,6.0187244
27,0.6923077,-7.970251,-4.390278,3.170041,3.2759843,6.0363493
28,0.71794873,-11.311097,-2.390214,4.005125,3.426558,6.1510396
29,0.74358976,-11.754455,-3.7594826,3.2845032,3.3427818,6.1694994
30,0.7692308,-7.6981354,-8.357606,0.043500423,3.3887255,6.222165
31,0.7948718,-3.3599625,-2.6664906,-4.609167,2.1847444,6.229224
32,0.82051283,1.0204744,-0.44171023,6.0776196,2.289698,6.8458233
33,0.84615386,0.54809237,1.2964201,5.125546,1.9349312,6.8872356
34,0.8717949,3.2213626,12.74608,5.6269875,2.0194044,6.9836283
35,0.8974359,7.343221,14.341414,4.4393682,2.3986342,7.693142
36,0.9230769,1.13518,6.6708894,-13.595778,2.72284,8.481129
37,0.94871795,-5.746929,12.572964,-4.2306805,2.3038788,8.896395
38,0.974359,7.824431,15.315829,-1.3830469,3.914093,10.458752
39,1.0,1.0105605,-1.6194792,-7.3831406,4.525177,11.5784025
