index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0143589955,-0.010551687,-0.034937125,-0.059347346,0.09877328
2,0.051282052,-0.001866973,0.07011701,-0.0034321547,-0.5093279,0.225501
3,0.07692308,-0.1667848,0.025558006,-0.027146693,-1.1152871,0.2872219
4,0.102564104,-0.19802019,0.01742674,-0.1208761,-0.7787527,0.3541836
5,0.12820514,-0.13947016,0.13360555,0.09130871,-0.9302977,0.42198652
6,0.15384616,-0.26753378,-0.043957785,-0.02151303,-2.001144,0.5035916
7,0.17948718,-0.40704298,0.05139917,-0.19193153,-0.9097686,0.6202211
8,0.20512821,-0.52378213,0.009082384,-0.46328574,0.038261175,0.7437744
9,0.23076923,-0.41906688,-0.09662598,-0.5454097,-0.19565508,0.8879365
10,0.25641027,-0.5250206,-0.25327063,-0.54466873,0.11549479,1.0595127
11,0.2820513,-0.84393346,-0.39860564,-0.15623057,0.96996295,1.2221463
12,0.30769232,-1.1696583,-0.22979072,-0.03040184,1.5440539,1.3417642
13,0.33333334,-1.1648167,-0.3509632,-0.47166067,1.3472798,1.515319
14,0.35897437,-1.3976243,0.10497844,-0.63207626,1.3313829,1.7637919
15,0.3846154,-1.5608047,0.87168443,0.39485264,1.7792057,1.9041452
16,0.41025642,-1.1735784,0.37312472,0.24627961,0.6940104,2.021296
17,0.43589744,-1.1139989,0.37685928,-0.19301929,0.34644422,2.2158356
18,0.46153846,-0.45224768,1.4672694,-0.9602268,0.96200335,2.4453356
19,0.4871795,-0.99679893,0.540328,-1.0713965,0.39205545,2.6120596
20,0.5128205,-1.247928,0.23385322,-0.42543125,0.15063202,3.0266473
21,0.5384615,-0.7229174,-0.74046016,-1.7328067,1.0154899,3.599419
22,0.56410253,0.73823684,1.8613195,0.6405437,0.5394409,4.001787
23,0.5897436,1.3835952,3.1741073,-0.5067649,0.8780166,4.1060276
24,0.61538464,0.9004389,2.628726,1.791811,0.9452593,4.099501
25,0.64102566,2.410822,2.3688006,-2.338459,0.52937114,4.2170033
26,0.6666667,2.6852014,1.3042021,-2.4369547,1.017233,5.086019
27,0.6923077,2.7025363,1.4915098,-2.648886,1.7935553,6.0868235
28,0.71794873,1.9675359,2.1752055,-3.1195536,2.6423907,7.0175185
29,0.74358976,1.0395854,0.29050827,-4.087656,3.142456,7.60987
30,0.7692308,4.9270535,-1.6143434,-4.0698695,2.9102437,7.5716915
31,0.7948718,4.708613,1.3853654,-3.7791262,2.6861231,7.8768883
32,0.82051283,4.090891,-2.1287222,-3.0501943,2.6670163,8.003303
33,0.84615386,8.716148,0.23700452,-0.8889322,3.1385736,9.123248
34,0.8717949,2.6329584,0.82223785,-3.962819,5.8631277,11.87931
35,0.8974359,-5.865574,19.332596,-12.105246,6.7776995,12.133713
36,0.9230769,-1.563479,20.733065,-24.334286,6.8274274,12.420565
37,0.94871795,-16.674068,25.86507,-26.738605,7.2039337,12.558103
38,0.974359,-9.615581,24.498747,-34.85025,7.055194,12.555369
39,1.0,9.242135,22.911047,-30.888966,5.974567,12.533428
