index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056111224,0.10793162,0.07200214,1.7587373,0.26828173
2,0.051282052,0.04552,0.077873126,0.16713576,2.4075387,0.39667854
3,0.07692308,0.13400015,0.049247295,0.1673155,2.873542,0.4498216
4,0.102564104,0.17850551,0.082238115,0.2121554,2.9613733,0.48117355
5,0.12820514,0.22753832,0.031938724,0.25272843,3.2721138,0.51026094
6,0.15384616,0.33980644,0.113261044,0.09092891,2.722304,0.53721184
7,0.17948718,0.29073393,0.08577242,0.3321544,2.9859557,0.5708577
8,0.20512821,0.47937405,0.29076442,0.18869875,2.4349813,0.6140901
9,0.23076923,0.6630164,0.06777215,-0.012342468,2.8670707,0.6389618
10,0.25641027,0.81410754,0.29482687,0.008893482,2.46734,0.64619124
11,0.2820513,0.89159125,0.4697656,0.29377943,2.2378843,0.64581233
12,0.30769232,1.0097389,0.53596145,0.026284307,1.7384953,0.64590675
13,0.33333334,1.0529871,0.6331626,-0.3590886,1.0308625,0.6610534
14,0.35897437,1.0127455,0.5451095,-0.5401962,0.61055106,0.7083497
15,0.3846154,1.0206321,1.5520768,-0.5296321,-0.014770627,0.85056615
16,0.41025642,1.332557,1.5004275,0.8361883,1.7134547,1.1159124
17,0.43589744,1.0385597,1.6767852,1.1074257,1.5747733,1.2137973
18,0.46153846,1.0648212,2.2940733,0.74365664,1.2385435,1.4037802
19,0.4871795,0.87766445,2.368716,0.82443553,1.1096632,1.5357742
20,0.5128205,1.40657,2.1381843,1.3923093,1.4587812,1.6788559
21,0.5384615,2.173061,1.1692238,2.4722424,2.3821986,1.7739949
22,0.56410253,3.6523407,1.4792155,5.5766916,2.7419958,1.6350737
23,0.5897436,2.5049598,1.8542454,3.4489484,1.4920728,1.4353738
24,0.61538464,3.5051112,3.5400891,4.9653115,1.1654987,1.1781917
25,0.64102566,1.5989435,3.0212295,4.581516,0.018731952,0.7550914
26,0.6666667,0.13677847,3.1300385,4.6341968,-0.40580747,0.48518193
27,0.6923077,-2.8898845,2.0201943,2.9002929,-0.43406466,0.468943
28,0.71794873,-0.2726133,7.3131657,4.314636,-0.17244646,0.45025098
29,0.74358976,2.3879578,10.73904,8.928647,0.8103715,0.5529042
30,0.7692308,2.1259983,11.206032,11.851058,1.0463231,0.58800936
31,0.7948718,7.8000345,15.088324,14.160658,1.3720498,0.5639764
32,0.82051283,11.103418,15.470962,20.51574,1.8843956,0.47245383
33,0.84615386,3.7007804,7.1624813,28.347458,1.9535131,0.28995046
34,0.8717949,4.1969476,8.199263,22.175539,1.2173831,0.3872962
35,0.8974359,0.9271612,-0.48141384,16.201977,0.64136827,0.66293705
36,0.9230769,9.161321,-4.1121745,22.915987,0.7267101,0.578418
37,0.94871795,5.620578,-3.3513968,17.860695,0.13861197,0.56440675
38,0.974359,-2.220457,5.2710238,32.67829,0.4466636,0.6258311
39,1.0,0.53209305,7.8409195,24.648731,-0.26349488,0.60712
